X,Y,Z
-0.152245,0.004474,0.046863
-0.155471,0.002225,0.044914
-0.158712,0.000097,0.043070
-0.162020,-0.000932,0.042178
-0.165334,-0.001909,0.041331
-0.168666,-0.002568,0.040760
-0.172002,-0.003227,0.040189
-0.175267,-0.005500,0.038220
-0.178537,-0.007867,0.036168
-0.181861,-0.009146,0.035060
-0.185096,-0.012855,0.031846
-0.147399,-0.022112,0.028329
-0.152997,0.015274,0.060628
-0.156274,0.014379,0.059855
-0.159572,0.013800,0.059354
-0.162852,0.012861,0.058543
-0.166127,0.011744,0.057578
-0.169406,0.010625,0.056611
-0.172702,0.009802,0.055900
-0.176005,0.009050,0.055251
-0.179311,0.008302,0.054605
-0.182621,0.007604,0.054002
-0.185925,0.006666,0.053191
-0.189228,0.005616,0.052284
-0.192533,0.004501,0.051321
-0.195873,0.004328,0.051171
-0.199218,0.004320,0.051165
-0.202558,0.004151,0.051018
-0.205899,0.003982,0.050872
-0.209239,0.003765,0.050685
-0.212563,0.002811,0.049860
-0.215891,0.001856,0.049035
-0.219223,0.000900,0.048210
-0.222552,-0.000444,0.047049
-0.225860,-0.003689,0.044245
-0.229175,-0.007358,0.041075
-0.149289,0.007010,0.057904
-0.153356,0.019395,0.068571
-0.156610,0.018306,0.067633
-0.159873,0.017317,0.066781
-0.163161,0.016741,0.066285
-0.166451,0.016166,0.065790
-0.169751,0.015732,0.065416
-0.173051,0.015297,0.065041
-0.176353,0.014862,0.064667
-0.179651,0.014304,0.064186
-0.182948,0.013687,0.063655
-0.186256,0.013268,0.063294
-0.189564,0.012848,0.062932
-0.192872,0.012344,0.062498
-0.196172,0.011562,0.061825
-0.199481,0.010985,0.061328
-0.202792,0.010407,0.060830
-0.206114,0.010154,0.060612
-0.209445,0.010234,0.060681
-0.212777,0.010429,0.060849
-0.216109,0.010624,0.061016
-0.219440,0.010818,0.061184
-0.222759,0.010335,0.060767
-0.226080,0.009843,0.060344
-0.229402,0.009352,0.059921
-0.232725,0.008716,0.059374
-0.236051,0.008079,0.058825
-0.239375,0.006716,0.057652
