X,Y,Z
-0.335340,0.231947,-0.340578
-0.328713,0.239532,-0.327964
-0.332214,0.239261,-0.328235
-0.335642,0.237181,-0.330311
-0.339074,0.234969,-0.332520
-0.342508,0.232589,-0.334897
-0.325336,0.240280,-0.322219
-0.328835,0.240096,-0.322401
-0.332330,0.239828,-0.322669
-0.335826,0.239559,-0.322936
-0.339324,0.239291,-0.323203
-0.342782,0.237932,-0.324555
-0.346209,0.235506,-0.326971
-0.349646,0.233060,-0.329406
-0.353092,0.230607,-0.331847
-0.321967,0.240941,-0.316579
-0.325468,0.240929,-0.316591
-0.328957,0.240661,-0.316857
-0.332440,0.240246,-0.317269
-0.335922,0.239768,-0.317743
-0.339406,0.239289,-0.318218
-0.342904,0.239155,-0.318351
-0.346411,0.239257,-0.318250
-0.349917,0.239358,-0.318150
-0.353341,0.236762,-0.320726
-0.356758,0.233488,-0.323975
-0.360208,0.230996,-0.326448
-0.318489,0.239252,-0.313284
-0.322030,0.240076,-0.312468
-0.325544,0.240401,-0.312147
-0.329039,0.240357,-0.312190
-0.332516,0.239879,-0.312663
-0.335994,0.239401,-0.313136
-0.339479,0.239045,-0.313488
-0.342982,0.239146,-0.313388
-0.346484,0.239247,-0.313288
-0.349985,0.239348,-0.313188
-0.353486,0.239445,-0.313092
-0.356985,0.239513,-0.313025
-0.360480,0.239452,-0.313085
-0.363899,0.236157,-0.316346
-0.367331,0.232799,-0.319667
-0.318524,0.237798,-0.309761
-0.322064,0.238625,-0.308946
-0.325568,0.238794,-0.308778
-0.329071,0.238939,-0.308636
-0.332573,0.239084,-0.308493
-0.336066,0.239036,-0.308540
-0.339561,0.239029,-0.308546
-0.343058,0.239094,-0.308483
-0.346554,0.239158,-0.308419
-0.350050,0.239222,-0.308356
-0.353545,0.239287,-0.308293
-0.357041,0.239394,-0.308187
-0.360537,0.239517,-0.308066
-0.364032,0.239639,-0.307945
-0.367526,0.239762,-0.307824
-0.370989,0.238290,-0.309276
-0.374437,0.235586,-0.311942
-0.377900,0.233161,-0.314334
-0.405865,0.267073,-0.280887
-0.409298,0.267006,-0.280954
-0.412730,0.266938,-0.281021
-0.416164,0.266871,-0.281087
-0.419597,0.266803,-0.281154
-0.315000,0.235215,-0.307355
-0.318559,0.236346,-0.306242
-0.322091,0.237045,-0.305555
-0.325593,0.237190,-0.305413
-0.329095,0.237334,-0.305271
-0.332599,0.237560,-0.305049
-0.336106,0.237880,-0.304734
-0.339615,0.238308,-0.304314
-0.343122,0.238735,-0.303893
-0.346621,0.239000,-0.303633
-0.350113,0.239065,-0.303569
-0.353605,0.239152,-0.303483
-0.357097,0.239275,-0.303363
-0.360590,0.239457,-0.303184
-0.364083,0.239694,-0.302951
-0.367575,0.239931,-0.302718
-0.371069,0.240351,-0.302304
-0.374562,0.240816,-0.301847
-0.378054,0.241334,-0.301338
-0.381549,0.242243,-0.300444
-0.385036,0.242830,-0.299867
-0.388499,0.240849,-0.301815
-0.391955,0.236612,-0.305981
-0.395579,0.267416,-0.275693
-0.399006,0.267348,-0.275759
-0.402433,0.267281,-0.275825
-0.405860,0.267214,-0.275891
-0.409288,0.267146,-0.275958
-0.412716,0.267079,-0.276024
-0.416144,0.267012,-0.276090
-0.419573,0.266944,-0.276156
-0.423002,0.266877,-0.276223
-0.426432,0.266809,-0.276289
-0.429862,0.266742,-0.276355
-0.433292,0.266675,-0.276421
-0.315037,0.233764,-0.303838
-0.318593,0.234896,-0.302728
-0.322117,0.235442,-0.302194
-0.325622,0.235677,-0.301963
-0.329128,0.235950,-0.301695
-0.332633,0.236223,-0.301428
-0.336141,0.236614,-0.301045
-0.339648,0.237041,-0.300625
-0.343153,0.237469,-0.300207
-0.346656,0.237896,-0.299788
-0.350153,0.238184,-0.299506
-0.353661,0.238916,-0.298789
-0.357164,0.239572,-0.298144
-0.360653,0.239809,-0.297913
-0.364141,0.240046,-0.297680
-0.367631,0.240441,-0.297292
-0.371123,0.241046,-0.296700
-0.374614,0.241683,-0.296076
-0.378104,0.242562,-0.295214
-0.381592,0.243500,-0.294295
-0.385089,0.245736,-0.292103
-0.388579,0.248158,-0.289729
-0.392167,0.267623,-0.270648
-0.395589,0.267556,-0.270714
-0.399011,0.267489,-0.270780
-0.402433,0.267421,-0.270845
-0.405856,0.267354,-0.270911
-0.409279,0.267287,-0.270977
-0.412702,0.267220,-0.271043
-0.416125,0.267153,-0.271109
-0.419549,0.267086,-0.271175
-0.422974,0.267018,-0.271241
-0.426398,0.266951,-0.271307
-0.429823,0.266884,-0.271373
-0.433249,0.266817,-0.271438
-0.436675,0.266749,-0.271504
-0.440101,0.266682,-0.271571
-0.443528,0.266615,-0.271637
-0.311505,0.231054,-0.301558
-0.315060,0.232067,-0.300569
-0.318607,0.233031,-0.299626
-0.322144,0.233868,-0.298809
-0.325660,0.234342,-0.298345
-0.329164,0.234616,-0.298078
-0.332668,0.234922,-0.297779
-0.336176,0.235349,-0.297361
-0.339678,0.235706,-0.297013
-0.343176,0.235963,-0.296761
-0.346672,0.236220,-0.296510
-0.350175,0.236769,-0.295973
-0.353682,0.237500,-0.295258
-0.357186,0.238232,-0.294544
