X,Y,Z
0.007361,0.814626,0.143624
0.014495,0.809133,0.143163
0.010899,0.814807,0.148934
0.007345,0.816238,0.150389
0.003797,0.817667,0.151842
0.021601,0.808049,0.147192
0.017989,0.813077,0.152290
0.014429,0.814580,0.153814
0.010877,0.815902,0.155154
0.007331,0.817221,0.156491
0.003791,0.818560,0.157848
0.000256,0.819957,0.159265
0.028732,0.804984,0.149208
0.025079,0.811171,0.155462
0.021510,0.812872,0.157181
0.017950,0.814569,0.158896
0.014396,0.816244,0.160590
0.010852,0.817561,0.161921
0.007316,0.818626,0.162997
0.003786,0.818736,0.163108
0.000256,0.818845,0.163219
-0.003273,0.819005,0.163380
0.035882,0.801423,0.150728
0.032170,0.809082,0.158446
0.028605,0.810141,0.159514
0.025035,0.811908,0.161294
0.021472,0.813671,0.163070
0.017917,0.815429,0.164842
0.014373,0.816807,0.166230
0.010842,0.817023,0.166448
0.007313,0.817133,0.166559
0.003784,0.817243,0.166669
0.000256,0.817353,0.166780
-0.003272,0.817453,0.166881
-0.006798,0.817887,0.167318
0.043052,0.797553,0.151944
0.039249,0.807534,0.161971
0.035681,0.808566,0.163007
0.032118,0.809596,0.164042
0.028560,0.810624,0.165075
0.025000,0.812052,0.166509
0.021442,0.813812,0.168278
0.017902,0.814674,0.169144
0.014366,0.815426,0.169900
0.010835,0.815893,0.170369
0.007310,0.815704,0.170179
0.003783,0.815752,0.170227
0.000256,0.815862,0.170337
-0.003270,0.815968,0.170444
-0.006795,0.816332,0.170810
0.049898,0.804971,0.164473
0.046324,0.805942,0.165446
0.042754,0.806932,0.166437
0.039187,0.807975,0.167482
0.035625,0.809017,0.168526
0.032067,0.810058,0.169568
0.028514,0.811097,0.170608
0.024971,0.811823,0.171335
0.021431,0.812542,0.172055
0.017893,0.813296,0.172810
0.014359,0.814049,0.173564
0.010829,0.814801,0.174317
0.007305,0.814635,0.174152
0.003781,0.814446,0.173962
0.000256,0.814373,0.173889
-0.003269,0.814483,0.173999
-0.006793,0.814779,0.174296
-0.010315,0.815102,0.174620
0.056970,0.803447,0.168013
0.053393,0.804419,0.168984
0.049820,0.805390,0.169953
0.046252,0.806359,0.170921
0.042688,0.807328,0.171888
0.039127,0.808347,0.172905
0.035570,0.809387,0.173943
0.032028,0.809929,0.174485
0.028490,0.810369,0.174924
0.024954,0.810809,0.175363
0.021418,0.811379,0.175933
0.017884,0.812051,0.176603
0.014352,0.812722,0.177273
0.010823,0.813424,0.177975
0.007300,0.813568,0.178119
0.003779,0.813379,0.177929
0.000256,0.813190,0.177740
-0.003268,0.813000,0.177551
-0.006790,0.813228,0.177779
-0.010313,0.813202,0.177753
0.112605,0.817998,0.187547
0.109003,0.819288,0.188831
0.105407,0.820575,0.190112
0.101818,0.821859,0.191391
0.098234,0.823142,0.192667
0.094657,0.824422,0.193942
0.067561,0.802482,0.172102
0.063992,0.803111,0.172728
0.060425,0.803794,0.173409
0.056860,0.804477,0.174089
0.053294,0.805333,0.174940
0.049730,0.806233,0.175837
0.046170,0.807133,0.176732
0.042620,0.807806,0.177402
0.039086,0.807916,0.177512
0.035544,0.808477,0.178070
0.032006,0.808929,0.178520
0.028470,0.809369,0.178958
0.024936,0.809809,0.179396
0.021404,0.810266,0.179851
0.017872,0.810937,0.180519
0.014343,0.811608,0.181187
0.010820,0.811856,0.181433
0.007298,0.811848,0.181425
0.003777,0.811683,0.181261
0.000256,0.811518,0.181098
-0.003267,0.811320,0.180900
-0.006791,0.810953,0.180534
-0.010315,0.810826,0.180409
-0.013840,0.810605,0.180189
0.123215,0.815074,0.189637
0.119602,0.816367,0.190919
0.115994,0.817657,0.192200
0.112393,0.818945,0.193478
0.108798,0.820231,0.194754
0.105209,0.821515,0.196028
0.101626,0.822796,0.197300
0.098050,0.824076,0.198570
0.094479,0.825353,0.199837
0.090914,0.826628,0.201103
0.087356,0.827901,0.202366
0.084490,0.815819,0.190376
0.081457,0.806077,0.180709
0.077965,0.805199,0.179837
0.074468,0.804353,0.178998
0.070938,0.804215,0.178860
0.067390,0.804499,0.179143
0.063843,0.804811,0.179452
0.060289,0.805362,0.179999
0.056737,0.805914,0.180547
0.053188,0.806465,0.181093
0.049656,0.806524,0.181152
0.046125,0.806585,0.181212
0.042594,0.806646,0.181273
0.039064,0.806707,0.181334
0.035529,0.806983,0.181607
0.031991,0.807543,0.182164
0.028455,0.808103,0.182719
0.024921,0.808663,0.183275
0.021390,0.809223,0.183830
0.017864,0.809573,0.184178
0.014341,0.809714,0.184318
0.010819,0.809856,0.184458
0.007298,0.809878,0.184480
0.003777,0.809713,0.184317
0.000256,0.809476,0.184081
-0.003267,0.809183,0.183790
-0.006791,0.808751,0.183362
-0.010316,0.808451,0.183064
-0.013841,0.808306,0.182920
-0.017373,0.807650,0.182269
0.133842,0.812144,0.191723
0.130216,0.813441,0.193005
0.126596,0.814735,0.194285
0.122983,0.816026,0.195563
0.119377,0.817316,0.196839
0.115776,0.818603,0.198112
0.112182,0.819888,0.199384
0.108594,0.821171,0.200653
0.105012,0.822452,0.201920
0.101436,0.823730,0.203185
0.097866,0.825006,0.204447
0.094302,0.826280,0.205708
0.090745,0.827552,0.206966
0.087193,0.828822,0.208222
0.083718,0.828714,0.208115
0.080770,0.817893,0.197410
0.077505,0.812822,0.192393
0.074068,0.811104,0.190693
0.070632,0.809203,0.188813
0.067164,0.807913,0.187537
0.063673,0.807067,0.186699
0.060178,0.806258,0.185900
0.056652,0.806251,0.185892
0.053133,0.806035,0.185679
0.049624,0.805451,0.185101
0.046096,0.805459,0.185109
0.042569,0.805488,0.185137
0.039040,0.805549,0.185198
0.035513,0.805610,0.185258
0.031978,0.806051,0.185695
0.028443,0.806612,0.186249
0.024911,0.807172,0.186803
0.021385,0.807468,0.187097
0.017860,0.807738,0.187363
0.014339,0.807810,0.187435
0.010817,0.807882,0.187506
0.007297,0.807899,0.187522
0.003777,0.807633,0.187260
0.000256,0.807367,0.186996
-0.003267,0.807003,0.186636
-0.006791,0.806570,0.186208
-0.010317,0.806138,0.185781
-0.013843,0.805949,0.185594
-0.017374,0.805416,0.185067
0.140846,0.810509,0.195088
0.137214,0.811807,0.196368
0.133589,0.813103,0.197646
0.129971,0.814395,0.198921
0.126359,0.815686,0.200194
0.122752,0.816975,0.201465
0.119153,0.818261,0.202733
0.115559,0.819546,0.204001
0.111972,0.820827,0.205265
0.108390,0.822107,0.206527
0.104815,0.823384,0.207787
0.101246,0.824660,0.209045
0.097683,0.825933,0.210300
0.094126,0.827204,0.211554
0.090575,0.828473,0.212806
0.087030,0.829740,0.214055
0.083491,0.831004,0.215302
0.080323,0.824854,0.209236
0.077180,0.817590,0.202072
0.073858,0.813645,0.198182
0.070455,0.811207,0.195777
0.067028,0.809118,0.193717
0.063552,0.808061,0.192674
0.060099,0.806281,0.190918
0.056586,0.806028,0.190669
0.053078,0.805594,0.190240
0.049584,0.804633,0.189293
0.046065,0.804441,0.189103
0.042540,0.804449,0.189111
0.039015,0.804457,0.189119
0.035491,0.804465,0.189127
0.031965,0.804561,0.189222
0.028434,0.805023,0.189677
0.024907,0.805296,0.189947
0.021382,0.805569,0.190216
0.017858,0.805842,0.190485
0.014336,0.806027,0.190667
0.010816,0.806027,0.190668
0.007297,0.805774,0.190418
0.003777,0.805521,0.190169
0.000256,0.805255,0.189906
-0.003267,0.804823,0.189480
-0.006791,0.804390,0.189053
-0.010317,0.803957,0.188626
-0.013845,0.803574,0.188248
-0.017374,0.803184,0.187864
-0.020905,0.802831,0.187515
0.147849,0.808874,0.198448
0.144212,0.810173,0.199726
0.140581,0.811470,0.201001
0.136956,0.812764,0.202274
0.133338,0.814057,0.203544
0.129727,0.815346,0.204813
0.126121,0.816634,0.206079
0.122522,0.817919,0.207342
0.118929,0.819203,0.208604
0.115343,0.820483,0.209864
0.111762,0.821762,0.211121
0.108188,0.823039,0.212377
0.104619,0.824313,0.213630
0.101057,0.825585,0.214880
0.097501,0.826855,0.216129
0.093951,0.828123,0.217376
0.090407,0.829389,0.218620
0.086869,0.830653,0.219863
0.083336,0.831914,0.221103
0.079810,0.833173,0.222341
0.076893,0.821560,0.210923
0.073670,0.815704,0.205164
0.070277,0.813243,0.202745
0.066874,0.810776,0.200318
0.063442,0.808774,0.198351
0.059995,0.806998,0.196604
0.056520,0.805806,0.195432
0.053023,0.805154,0.194791
0.049533,0.804194,0.193847
0.046033,0.803424,0.193090
0.042511,0.803432,0.193097
0.038989,0.803440,0.193106
0.035467,0.803448,0.193114
0.031947,0.803336,0.193003
0.028426,0.803304,0.192972
0.024901,0.803553,0.193216
0.021377,0.803801,0.193461
0.017854,0.804050,0.193705
0.014333,0.804157,0.193811
0.010816,0.803888,0.193546
0.007297,0.803632,0.193294
0.003777,0.803376,0.193042
0.000256,0.802903,0.192577
-0.003267,0.802436,0.192118
-0.006792,0.802043,0.191732
-0.010318,0.801651,0.191346
-0.013846,0.801258,0.190960
-0.017378,0.800721,0.190432
-0.020912,0.800167,0.189888
0.151207,0.808539,0.203078
0.147571,0.809837,0.204351
0.143940,0.811133,0.205621
0.140317,0.812426,0.206889
0.136699,0.813717,0.208154
0.133088,0.815007,0.209418
0.129484,0.816293,0.210680
0.125885,0.817578,0.211939
0.122293,0.818860,0.213195
0.118707,0.820140,0.214450
0.115127,0.821418,0.215703
0.111554,0.822693,0.216953
0.107986,0.823967,0.218202
0.104425,0.825238,0.219447
0.100869,0.826507,0.220692
0.097320,0.827774,0.221934
0.093777,0.829039,0.223174
0.090239,0.830302,0.224411
0.086708,0.831562,0.225647
0.083182,0.832821,0.226881
0.079662,0.834077,0.228112
0.076723,0.823065,0.217318
0.073445,0.818603,0.212943
0.070119,0.814816,0.209231
0.066759,0.811472,0.205953
0.063345,0.809165,0.203692
0.059898,0.807516,0.202076
0.056446,0.805831,0.200424
0.052968,0.804716,0.199330
0.049482,0.803756,0.198390
0.045991,0.802796,0.197448
0.042482,0.802417,0.197077
0.038963,0.802396,0.197056
0.035447,0.802246,0.196910
0.031930,0.802097,0.196763
0.028413,0.801947,0.196617
0.024893,0.801969,0.196638
0.021370,0.802218,0.196882
0.017849,0.802371,0.197032
0.014333,0.802056,0.196724
0.010816,0.801742,0.196415
0.007297,0.801478,0.196157
0.003777,0.801103,0.195790
0.000256,0.800514,0.195212
-0.003268,0.799925,0.194634
-0.006793,0.799509,0.194227
-0.010321,0.799116,0.193841
-0.013851,0.798563,0.193299
-0.017384,0.797987,0.192735
-0.020919,0.797433,0.192191
-0.024462,0.796540,0.191316
0.158202,0.806904,0.206425
0.154559,0.808203,0.207695
0.150923,0.809501,0.208962
0.147294,0.810796,0.210228
0.143670,0.812088,0.211491
0.140054,0.813379,0.212752
0.136443,0.814667,0.214011
0.132839,0.815952,0.215267
0.129242,0.817236,0.216522
0.125650,0.818518,0.217774
0.122065,0.819796,0.219024
0.118486,0.821074,0.220272
0.114913,0.822348,0.221517
0.111346,0.823621,0.222762
0.107785,0.824891,0.224002
0.104231,0.826159,0.225242
0.100682,0.827425,0.226479
0.097139,0.828689,0.227714
0.093603,0.829951,0.228948
0.090072,0.831211,0.230178
0.086547,0.832468,0.231407
0.083028,0.833724,0.232634
0.079515,0.834977,0.233859
0.076403,0.827798,0.226843
0.073311,0.819456,0.218691
0.070006,0.815331,0.214660
0.066652,0.811982,0.211388
0.063251,0.809474,0.208937
0.059817,0.807611,0.207116
0.056393,0.805235,0.204794
0.052914,0.804278,0.203858
0.049431,0.803319,0.202921
0.045944,0.802359,0.201983
0.042454,0.801377,0.201024
0.038941,0.801190,0.200841
0.035427,0.801024,0.200678
0.031912,0.800860,0.200518
0.028397,0.800710,0.200372
0.024882,0.800561,0.200226
0.021363,0.800586,0.200251
0.017848,0.800271,0.199943
0.014332,0.799956,0.199635
0.010815,0.799641,0.199327
0.007297,0.799304,0.198998
0.003778,0.798716,0.198423
0.000256,0.798126,0.197847
-0.003268,0.797536,0.197269
-0.006795,0.796975,0.196722
-0.010324,0.796418,0.196177
-0.013856,0.795841,0.195614
-0.017390,0.795265,0.195050
-0.020926,0.794698,0.194496
-0.024470,0.793826,0.193644
0.161547,0.806569,0.211033
0.157905,0.807868,0.212298
0.154269,0.809165,0.213562
0.150640,0.810459,0.214822
0.147018,0.811750,0.216081
0.143402,0.813040,0.217337
0.139792,0.814327,0.218591
0.136189,0.815612,0.219843
0.132591,0.816895,0.221093
0.129001,0.818175,0.222340
0.125416,0.819453,0.223585
0.121838,0.820729,0.224828
0.118265,0.822003,0.226070
0.114699,0.823275,0.227308
0.111139,0.824544,0.228545
0.107585,0.825812,0.229780
0.104037,0.827077,0.231012
0.100496,0.828340,0.232243
0.096960,0.829601,0.233472
0.093430,0.830859,0.234698
0.089906,0.832116,0.235922
0.086388,0.833370,0.237144
0.082875,0.834623,0.238364
0.079369,0.835873,0.239582
0.076208,0.829851,0.233715
0.073144,0.821079,0.225169
0.069893,0.815854,0.220079
0.066545,0.812505,0.216816
0.063173,0.809384,0.213776
0.059763,0.806986,0.211439
0.056335,0.804797,0.209307
0.052860,0.803840,0.208375
0.049382,0.802806,0.207367
0.045917,0.801188,0.205791
0.042422,0.800461,0.205082
0.038914,0.800169,0.204797
0.035404,0.799962,0.204596
0.031892,0.799795,0.204434
0.028379,0.799629,0.204272
0.024867,0.799414,0.204062
0.021358,0.798830,0.203493
0.017845,0.798418,0.203092
0.014330,0.798124,0.202806
0.010813,0.797831,0.202519
0.007297,0.797066,0.201775
0.003778,0.796220,0.200950
0.000256,0.795634,0.200380
-0.003269,0.795048,0.199808
-0.006797,0.794350,0.199128
-0.010328,0.793680,0.198475
-0.013861,0.793114,0.197924
-0.017396,0.792541,0.197366
-0.020934,0.791963,0.196802
-0.024477,0.791197,0.196056
-0.028024,0.790418,0.195297
0.164885,0.806235,0.215629
0.161244,0.807533,0.216890
0.157609,0.808828,0.218148
0.153981,0.810122,0.219404
0.150359,0.811413,0.220658
0.146743,0.812701,0.221910
0.143134,0.813988,0.223159
0.139531,0.815272,0.224406
0.135935,0.816553,0.225651
0.132344,0.817833,0.226894
0.128760,0.819110,0.228135
0.125183,0.820385,0.229373
0.121611,0.821658,0.230609
0.118046,0.822929,0.231843
0.114487,0.824198,0.233076
0.110933,0.825464,0.234306
0.107386,0.826728,0.235534
0.103845,0.827990,0.236759
0.100310,0.829250,0.237983
0.096781,0.830508,0.239204
0.093257,0.831764,0.240424
0.089740,0.833017,0.241642
0.086228,0.834269,0.242857
0.082723,0.835518,0.244071
0.079289,0.835408,0.243964
0.076109,0.829856,0.238571
0.072992,0.822378,0.231309
0.069797,0.816003,0.225117
0.066476,0.812067,0.221293
0.063113,0.808835,0.218155
0.059708,0.806364,0.215754
0.056278,0.804361,0.213809
0.052818,0.803008,0.212495
0.049361,0.801392,0.210925
0.045895,0.799839,0.209417
0.042391,0.799547,0.209134
0.038886,0.799255,0.208849
0.035380,0.798962,0.208566
0.031871,0.798735,0.208344
0.028362,0.798488,0.208105
0.024857,0.797905,0.207538
0.021350,0.797321,0.206971
0.017840,0.796737,0.206404
0.014327,0.796324,0.206002
0.010813,0.795726,0.205423
0.007298,0.794830,0.204552
0.003779,0.793932,0.203680
0.000256,0.793137,0.202907
-0.003270,0.792485,0.202274
-0.006799,0.791728,0.201539
-0.010332,0.790971,0.200804
-0.013866,0.790356,0.200206
-0.017402,0.789789,0.199655
-0.020942,0.789206,0.199089
-0.024486,0.788458,0.198363
-0.028035,0.787605,0.197534
0.171865,0.804602,0.218955
0.168217,0.805901,0.220213
0.164577,0.807198,0.221469
0.160942,0.808493,0.222722
0.157314,0.809785,0.223973
0.153693,0.811075,0.225222
0.150078,0.812363,0.226470
0.146470,0.813648,0.227714
0.142867,0.814931,0.228957
0.139271,0.816212,0.230197
0.135682,0.817491,0.231435
0.132099,0.818768,0.232671
0.128521,0.820042,0.233905
0.124951,0.821314,0.235136
0.121386,0.822584,0.236366
0.117827,0.823851,0.237594
0.114275,0.825116,0.238819
0.110728,0.826380,0.240042
0.107188,0.827641,0.241263
0.103653,0.828900,0.242482
0.100125,0.830157,0.243699
0.096602,0.831412,0.244914
0.093086,0.832664,0.246127
0.089575,0.833915,0.247338
0.086070,0.835163,0.248547
0.082571,0.836410,0.249754
0.079278,0.833533,0.246968
0.076050,0.829033,0.242611
0.072929,0.821685,0.235496
0.069731,0.815433,0.229443
0.066418,0.811407,0.225544
0.063052,0.808305,0.222541
0.059654,0.805728,0.220045
0.056242,0.803281,0.217676
0.052795,0.801596,0.216044
0.049339,0.799979,0.214478
0.045861,0.798927,0.213460
0.042360,0.798635,0.213177
0.038857,0.798343,0.212894
0.035354,0.798025,0.212587
0.031853,0.797553,0.212130
0.028354,0.796841,0.211440
0.024850,0.796260,0.210877
0.021344,0.795678,0.210315
0.017835,0.795097,0.209751
0.014325,0.794430,0.209105
0.010813,0.793509,0.208213
0.007298,0.792611,0.207344
0.003779,0.791712,0.206474
0.000256,0.790805,0.205595
