X,Y,Z
-0.128154,0.335459,-0.040773
-0.131581,0.337457,-0.038909
-0.135008,0.339746,-0.036773
-0.138294,0.337165,-0.039181
-0.141545,0.332801,-0.043253
-0.144814,0.328414,-0.047348
-0.148101,0.324003,-0.051465
-0.151405,0.319568,-0.055604
-0.110635,0.317651,-0.052722
-0.114480,0.328338,-0.042779
-0.117968,0.331153,-0.040160
-0.121443,0.333957,-0.037551
-0.124896,0.336453,-0.035228
-0.128321,0.338446,-0.033374
-0.131770,0.341473,-0.030558
-0.135081,0.340183,-0.031758
-0.138313,0.335841,-0.035798
-0.141563,0.331475,-0.039859
-0.144831,0.327087,-0.043943
-0.148116,0.322674,-0.048048
-0.151419,0.318237,-0.052176
-0.154740,0.313776,-0.056326
-0.158079,0.309291,-0.060499
-0.161436,0.304782,-0.064695
-0.089689,0.305931,-0.058935
-0.093412,0.311492,-0.053776
-0.097091,0.316676,-0.048967
-0.100697,0.320825,-0.045120
-0.104224,0.323695,-0.042458
-0.107738,0.326554,-0.039806
-0.111238,0.329374,-0.037190
-0.114721,0.332079,-0.034681
-0.118193,0.334814,-0.032144
-0.121650,0.337442,-0.029707
-0.125098,0.340118,-0.027225
-0.128540,0.342980,-0.024571
-0.131887,0.343184,-0.024382
-0.135101,0.338863,-0.028390
-0.138333,0.334519,-0.032419
-0.141581,0.330151,-0.036469
-0.144847,0.325761,-0.040542
-0.148131,0.321346,-0.044636
-0.151432,0.316908,-0.048753
-0.154752,0.312446,-0.052892
-0.158089,0.307959,-0.057053
-0.161445,0.303448,-0.061237
-0.164819,0.298912,-0.065445
0.002985,0.303202,-0.056779
-0.000661,0.305065,-0.055057
-0.004298,0.306923,-0.053340
-0.007925,0.308776,-0.051626
-0.011544,0.310624,-0.049917
-0.015154,0.312468,-0.048211
-0.018755,0.314308,-0.046511
-0.022346,0.316143,-0.044814
-0.054716,0.294370,-0.064946
-0.058636,0.300682,-0.059110
-0.062348,0.304518,-0.055563
-0.065867,0.305874,-0.054309
-0.069381,0.307228,-0.053057
-0.072889,0.308579,-0.051808
-0.076383,0.309821,-0.050660
-0.079891,0.311385,-0.049213
-0.083393,0.312944,-0.047772
-0.086920,0.315074,-0.045802
-0.090467,0.317705,-0.043369
-0.094001,0.320327,-0.040945
-0.097517,0.322810,-0.038649
-0.101018,0.325211,-0.036429
-0.104509,0.327604,-0.034216
-0.108009,0.330439,-0.031595
-0.111491,0.333137,-0.029100
-0.114947,0.335497,-0.026917
-0.118377,0.337420,-0.025140
-0.121793,0.339211,-0.023483
-0.125204,0.341097,-0.021740
-0.128607,0.342977,-0.020001
-0.131909,0.341867,-0.021028
-0.135122,0.337544,-0.025025
-0.138352,0.333198,-0.029044
-0.141599,0.328829,-0.033083
-0.144864,0.324437,-0.037144
-0.148146,0.320021,-0.041228
-0.151446,0.315581,-0.045333
-0.154764,0.311116,-0.049461
-0.158100,0.306628,-0.053611
-0.161454,0.302116,-0.057784
-0.164827,0.297578,-0.061980
-0.168218,0.293015,-0.066199
-0.171628,0.288427,-0.070441
0.017473,0.295191,-0.059492
0.013793,0.297072,-0.057758
0.010123,0.298948,-0.056029
0.006462,0.300818,-0.054305
0.002811,0.302684,-0.052584
-0.000832,0.304546,-0.050869
-0.004465,0.306402,-0.049157
-0.008089,0.308254,-0.047450
-0.011704,0.310102,-0.045747
-0.015310,0.311945,-0.044048
-0.018908,0.313783,-0.042353
-0.022496,0.315617,-0.040663
-0.026075,0.317446,-0.038977
-0.029499,0.317696,-0.038747
-0.032555,0.313945,-0.042204
-0.035685,0.310868,-0.045041
-0.038978,0.309504,-0.046298
-0.042330,0.308779,-0.046967
-0.045689,0.308118,-0.047575
-0.049108,0.308163,-0.047534
-0.052523,0.308171,-0.047527
-0.055936,0.308148,-0.047548
-0.059347,0.308126,-0.047568
-0.062836,0.309162,-0.046613
-0.066331,0.310366,-0.045503
-0.069794,0.311189,-0.044744
-0.073267,0.312200,-0.043812
-0.076766,0.313711,-0.042420
-0.080252,0.315107,-0.041133
-0.083785,0.317400,-0.039019
-0.087328,0.320023,-0.036602
-0.090856,0.322600,-0.034226
-0.094325,0.324275,-0.032682
-0.097786,0.325951,-0.031136
-0.101240,0.327625,-0.029594
-0.104687,0.329294,-0.028055
-0.108149,0.331462,-0.026056
-0.111592,0.333409,-0.024262
-0.115025,0.335334,-0.022487
-0.118446,0.337161,-0.020803
-0.121850,0.338723,-0.019363
-0.125258,0.340607,-0.017626
-0.128658,0.342487,-0.015894
-0.131931,0.340550,-0.017679
-0.135143,0.336226,-0.021665
-0.138371,0.331879,-0.025672
