X,Y,Z
0.216009,0.079775,0.019822
0.331888,0.097407,0.043203
0.328255,0.098370,0.044192
0.324627,0.099332,0.045180
0.321004,0.100293,0.046165
0.317385,0.101253,0.047151
0.313770,0.102211,0.048135
0.310160,0.103169,0.049117
0.230600,0.078160,0.023448
0.227000,0.079636,0.024963
0.223390,0.080615,0.025968
0.219784,0.081569,0.026947
0.216190,0.082737,0.028146
0.212600,0.083902,0.029342
0.349880,0.095562,0.046527
0.346236,0.096527,0.047514
0.342597,0.097490,0.048499
0.338963,0.098452,0.049485
0.335333,0.099413,0.050467
0.331708,0.100373,0.051450
0.328087,0.101331,0.052431
0.324470,0.102289,0.053411
0.320858,0.103245,0.054389
0.317251,0.104200,0.055366
0.313648,0.105154,0.056342
0.310049,0.106106,0.057317
0.306454,0.107058,0.058290
0.302864,0.108008,0.059263
0.241558,0.077615,0.028162
0.237950,0.078977,0.029556
0.234355,0.080672,0.031291
0.230768,0.082364,0.033022
0.227181,0.083840,0.034532
0.223593,0.085054,0.035774
0.219983,0.085435,0.036164
0.216359,0.085400,0.036129
0.212736,0.085366,0.036093
0.209111,0.085320,0.036047
0.364218,0.094681,0.050829
0.360568,0.095645,0.051813
0.356922,0.096608,0.052795
0.353281,0.097571,0.053777
0.349644,0.098532,0.054758
0.346012,0.099491,0.055737
0.342385,0.100450,0.056714
0.338762,0.101407,0.057691
0.335143,0.102364,0.058667
0.331529,0.103319,0.059641
0.327920,0.104272,0.060614
0.324315,0.105225,0.061586
0.320714,0.106177,0.062557
0.317118,0.107127,0.063526
0.313526,0.108076,0.064494
0.309938,0.109024,0.065462
0.306355,0.109971,0.066427
0.302775,0.110917,0.067393
0.299201,0.111862,0.068356
0.259753,0.076318,0.032096
0.256125,0.076955,0.032747
0.252501,0.077685,0.033491
0.248879,0.078374,0.034194
0.245260,0.079061,0.034895
0.241643,0.079747,0.035595
0.238036,0.080710,0.036577
0.234450,0.082399,0.038300
0.230860,0.083672,0.039599
0.227258,0.084331,0.040271
0.223650,0.084719,0.040667
0.220023,0.084455,0.040397
0.216403,0.084421,0.040363
0.212782,0.084386,0.040328
0.209160,0.084344,0.040284
0.205552,0.084651,0.040597
0.374883,0.094762,0.056099
0.371230,0.095725,0.057079
0.367582,0.096688,0.058058
0.363938,0.097649,0.059036
0.360299,0.098609,0.060012
0.356665,0.099568,0.060987
0.353035,0.100525,0.061960
0.349410,0.101481,0.062933
0.345789,0.102436,0.063904
0.342173,0.103391,0.064875
0.338562,0.104343,0.065843
0.334955,0.105295,0.066811
0.331352,0.106245,0.067777
0.327754,0.107194,0.068743
0.324160,0.108142,0.069707
0.320570,0.109089,0.070670
0.316985,0.110035,0.071632
0.313404,0.110980,0.072593
0.309828,0.111923,0.073552
0.306256,0.112865,0.074511
0.302688,0.113806,0.075468
0.299124,0.114747,0.076424
0.295758,0.100792,0.062232
0.292406,0.079890,0.040975
0.277923,0.076526,0.037553
0.274294,0.076579,0.037606
0.270664,0.076641,0.037670
0.267036,0.077038,0.038073
0.263411,0.077640,0.038686
0.259789,0.078263,0.039320
0.256170,0.078886,0.039953
0.252554,0.079577,0.040656
0.248942,0.080302,0.041393
0.245332,0.081028,0.042131
0.241721,0.081539,0.042652
0.238107,0.081780,0.042896
0.234500,0.082313,0.043439
0.230899,0.082972,0.044109
0.227301,0.083631,0.044779
0.223702,0.084196,0.045354
0.220072,0.083737,0.044887
0.216446,0.083444,0.044588
0.212827,0.083409,0.044554
0.209208,0.083370,0.044513
0.205602,0.083643,0.044791
0.381868,0.095803,0.062326
0.378217,0.096764,0.063301
0.374571,0.097724,0.064274
0.370929,0.098683,0.065246
0.367292,0.099641,0.066218
0.363660,0.100598,0.067187
0.360033,0.101553,0.068156
0.356410,0.102507,0.069123
0.352791,0.103460,0.070089
0.349178,0.104411,0.071054
0.345568,0.105362,0.072018
0.341963,0.106311,0.072980
0.338363,0.107259,0.073941
0.334767,0.108206,0.074902
0.331176,0.109152,0.075861
0.327589,0.110097,0.076818
0.324006,0.111040,0.077774
0.320428,0.111982,0.078730
0.316854,0.112923,0.079684
0.313284,0.113864,0.080638
0.309719,0.114803,0.081590
0.306157,0.115740,0.082540
0.302600,0.116677,0.083490
0.299048,0.117612,0.084438
0.295499,0.118547,0.085386
0.292198,0.096944,0.063483
0.288670,0.090762,0.057215
0.285106,0.086179,0.052569
0.281515,0.083069,0.049416
0.277909,0.080723,0.047037
0.274294,0.080434,0.046743
0.270676,0.080171,0.046476
0.267060,0.080219,0.046525
0.263445,0.080613,0.046925
0.259829,0.080593,0.046905
0.256211,0.080437,0.046747
0.252594,0.080395,0.046704
0.248982,0.080766,0.047080
0.245370,0.081007,0.047324
0.241759,0.081247,0.047568
0.238149,0.081488,0.047812
0.234543,0.081892,0.048222
0.230942,0.082417,0.048754
0.227344,0.082941,0.049286
0.223751,0.083589,0.049942
0.220127,0.083216,0.049564
0.216499,0.082757,0.049099
0.212873,0.082434,0.048771
0.209257,0.082397,0.048734
0.205651,0.082636,0.048976
0.388827,0.096839,0.068525
0.385178,0.097797,0.069493
0.381534,0.098755,0.070462
0.377895,0.099712,0.071429
0.374260,0.100668,0.072395
0.370630,0.101622,0.073359
0.367005,0.102575,0.074322
0.363384,0.103527,0.075285
0.359768,0.104477,0.076246
0.356156,0.105427,0.077205
0.352549,0.106375,0.078164
0.348947,0.107322,0.079121
0.345349,0.108268,0.080077
0.341755,0.109213,0.081032
0.338166,0.110156,0.081986
0.334581,0.111099,0.082938
0.331001,0.112040,0.083890
0.327425,0.112980,0.084839
0.323853,0.113918,0.085788
0.320286,0.114856,0.086736
0.316723,0.115793,0.087683
0.313164,0.116728,0.088629
0.309610,0.117663,0.089573
0.306060,0.118596,0.090517
0.302514,0.119528,0.091459
0.298972,0.120459,0.092400
0.295479,0.117945,0.089859
0.292117,0.102243,0.073987
0.288618,0.094565,0.066227
0.285067,0.089926,0.061537
0.281491,0.086515,0.058090
0.277897,0.084082,0.055630
0.274293,0.082195,0.053723
0.270685,0.081743,0.053265
0.267071,0.080739,0.052251
0.263457,0.080196,0.051702
0.259843,0.080008,0.051512
0.256228,0.079852,0.051355
0.252613,0.079696,0.051197
0.249004,0.079970,0.051474
0.245399,0.080431,0.051940
0.241795,0.080892,0.052406
0.238190,0.081196,0.052713
0.234587,0.081507,0.053027
0.230990,0.082031,0.053558
0.227391,0.082410,0.053940
0.223785,0.082507,0.054039
0.220169,0.082311,0.053840
0.216552,0.082080,0.053607
0.212930,0.081779,0.053303
0.209305,0.081426,0.052946
0.205701,0.081626,0.053147
0.202084,0.081516,0.053036
0.395762,0.097867,0.074694
0.392115,0.098825,0.075659
0.388473,0.099780,0.076621
0.384835,0.100735,0.077584
0.381203,0.101688,0.078544
0.377575,0.102640,0.079504
0.373951,0.103591,0.080462
0.370333,0.104541,0.081418
0.366719,0.105489,0.082374
0.363109,0.106436,0.083329
0.359505,0.107383,0.084282
0.355904,0.108327,0.085234
0.352308,0.109271,0.086185
0.348717,0.110213,0.087135
0.345130,0.111155,0.088083
0.341548,0.112095,0.089031
0.337970,0.113034,0.089977
0.334396,0.113971,0.090922
0.330827,0.114908,0.091866
0.327262,0.115844,0.092808
0.323702,0.116778,0.093750
0.320145,0.117712,0.094691
0.316593,0.118643,0.095629
0.313046,0.119575,0.096568
0.309502,0.120504,0.097505
0.305963,0.121433,0.098441
0.302428,0.122361,0.099376
0.298897,0.123288,0.100310
0.295463,0.117003,0.093977
