X,Y,Z
0.142570,0.468840,0.386069
0.138789,0.483111,0.398590
0.135073,0.497139,0.410899
0.131419,0.510930,0.423000
0.128120,0.510059,0.422235
0.124836,0.508182,0.420588
0.121557,0.505549,0.418278
0.118342,0.497633,0.411332
0.115063,0.492325,0.406674
0.142491,0.469542,0.391215
0.138718,0.483783,0.403672
0.135008,0.497783,0.415918
0.131361,0.511547,0.427958
0.127967,0.515573,0.431479
0.124708,0.513183,0.429389
0.121432,0.511198,0.427652
0.118143,0.509572,0.426230
0.114852,0.507621,0.424524
0.111557,0.505291,0.422486
0.108251,0.503054,0.420528
0.104937,0.500852,0.418602
0.101614,0.498451,0.416502
0.098285,0.494571,0.413109
0.094940,0.490691,0.409715
0.091580,0.487545,0.406962
0.088206,0.483893,0.403769
0.146246,0.455783,0.383736
0.142413,0.470242,0.396344
0.138646,0.484454,0.408737
0.134943,0.498425,0.420920
0.131302,0.512162,0.432899
0.127842,0.519722,0.439491
0.124571,0.518665,0.438569
0.121317,0.516286,0.436495
0.118052,0.514011,0.434511
0.114770,0.512394,0.433101
0.111479,0.510944,0.431837
0.108183,0.509493,0.430572
0.104881,0.508040,0.429304
0.101573,0.506583,0.428034
0.098260,0.504692,0.426385
0.094940,0.502936,0.424854
0.091611,0.500954,0.423125
0.088273,0.498295,0.420807
0.084926,0.496160,0.418945
0.081576,0.494709,0.417680
0.078220,0.493254,0.416411
0.074863,0.492159,0.415456
0.071479,0.489518,0.413153
0.068075,0.486263,0.410315
0.150053,0.441828,0.376149
0.146161,0.456510,0.388911
0.142336,0.470939,0.401455
0.138575,0.485122,0.413785
0.134879,0.499065,0.425905
0.131244,0.512775,0.437823
0.127797,0.519964,0.444073
0.124528,0.519033,0.443263
0.121256,0.518036,0.442397
0.117981,0.517038,0.441529
0.114701,0.516038,0.440660
0.111419,0.514889,0.439661
0.108136,0.513226,0.438215
0.104847,0.511559,0.436766
0.101552,0.509889,0.435315
0.098249,0.508373,0.433997
0.094940,0.507245,0.433016
0.091626,0.506115,0.432034
0.088308,0.504946,0.431018
0.084986,0.504005,0.430200
0.081657,0.502713,0.429076
0.078322,0.501212,0.427771
0.074978,0.499621,0.426388
0.071637,0.498639,0.425535
0.068292,0.497659,0.424683
0.064943,0.496677,0.423829
0.061575,0.494948,0.422326
0.058183,0.492484,0.420184
0.054780,0.490012,0.418035
0.051248,0.482991,0.411932
0.149962,0.442583,0.381372
0.146076,0.457234,0.394069
0.142258,0.471634,0.406548
0.138505,0.485787,0.418814
0.134814,0.499703,0.430873
0.131186,0.513385,0.442731
0.127752,0.520203,0.448639
0.124488,0.519277,0.447837
0.121219,0.518344,0.447028
0.117948,0.517348,0.446165
0.114673,0.516350,0.445300
0.111394,0.515330,0.444416
0.108112,0.514307,0.443529
0.104825,0.513283,0.442641
0.101534,0.512257,0.441753
0.098239,0.511244,0.440875
0.094940,0.510105,0.439888
0.091636,0.508916,0.438857
0.088327,0.507725,0.437825
0.085014,0.506569,0.436823
0.081700,0.505992,0.436323
0.078384,0.505413,0.435822
0.075057,0.504064,0.434652
0.071728,0.503048,0.433772
0.068402,0.502389,0.433201
0.065069,0.501580,0.432500
0.061731,0.500670,0.431711
0.058389,0.499721,0.430888
0.055040,0.498698,0.430002
0.051688,0.497673,0.429114
0.048301,0.495600,0.427317
0.044904,0.493496,0.425494
0.041500,0.491416,0.423691
0.038009,0.487070,0.419926
0.153816,0.428458,0.373724
0.149870,0.443336,0.386577
0.145992,0.457956,0.399208
0.142181,0.472326,0.411623
0.138434,0.486451,0.423826
0.134750,0.500338,0.435824
0.131128,0.513994,0.447621
0.127708,0.520440,0.453190
0.124447,0.519516,0.452393
0.121183,0.518592,0.451594
0.117916,0.517657,0.450786
0.114645,0.516661,0.449926
0.111371,0.515644,0.449047
0.108093,0.514623,0.448165
0.104811,0.513610,0.447289
0.101524,0.512800,0.446590
0.098233,0.511990,0.445890
0.094940,0.511113,0.445132
0.091642,0.510229,0.444368
0.088342,0.509344,0.443604
0.085037,0.508450,0.442831
0.081732,0.507910,0.442365
0.078425,0.507451,0.441969
0.075117,0.506993,0.441573
0.071807,0.506613,0.441244
0.068496,0.506238,0.440921
0.065181,0.505723,0.440476
0.061861,0.505066,0.439908
0.058537,0.504370,0.439307
0.055203,0.503392,0.438462
0.051864,0.502374,0.437582
0.048520,0.501355,0.436702
0.045174,0.500379,0.435859
0.041825,0.499435,0.435044
0.038451,0.497914,0.433730
0.035050,0.495807,0.431909
0.031640,0.493693,0.430083
0.028199,0.491059,0.427807
0.024730,0.488000,0.425164
0.153718,0.429239,0.378977
0.149779,0.444086,0.391764
0.145908,0.458675,0.404330
0.142104,0.473015,0.416680
0.138364,0.487112,0.428821
0.134687,0.500971,0.440757
0.131071,0.514600,0.452495
0.127672,0.520214,0.457330
0.124411,0.519539,0.456749
0.121147,0.518831,0.456139
0.117884,0.517907,0.455343
0.114617,0.516971,0.454537
0.111348,0.515963,0.453669
0.108073,0.515157,0.452974
0.104794,0.514350,0.452280
0.101513,0.513542,0.451584
0.098228,0.512733,0.450888
0.094940,0.511865,0.450140
0.091648,0.510980,0.449377
0.088353,0.510082,0.448604
0.085054,0.509182,0.447829
0.081753,0.508562,0.447295
0.078452,0.508151,0.446941
0.075149,0.507693,0.446546
0.071846,0.507346,0.446248
0.068545,0.507295,0.446203
0.065239,0.506921,0.445881
0.061931,0.506546,0.445559
0.058621,0.506172,0.445236
0.055323,0.506364,0.445402
0.052030,0.506704,0.445695
0.048719,0.506387,0.445421
0.045393,0.505595,0.444739
0.042063,0.504803,0.444057
0.038727,0.503938,0.443312
0.035384,0.503000,0.442504
0.032033,0.501926,0.441579
0.028676,0.500850,0.440653
0.025303,0.499481,0.439474
0.021916,0.497936,0.438143
0.018522,0.496389,0.436811
0.015005,0.492444,0.433413
