X,Y,Z
0.264925,0.078093,-0.078798
0.261281,0.079384,-0.077472
0.268407,0.070496,-0.081216
0.265226,0.082760,-0.068666
0.261840,0.089378,-0.061894
0.258024,0.086387,-0.064954
0.271911,0.062849,-0.083653
0.268695,0.075207,-0.071046
0.265524,0.087388,-0.058620
0.261930,0.089108,-0.056866
0.258172,0.087246,-0.058764
0.254346,0.084175,-0.061898
0.250178,0.074813,-0.071448
0.275437,0.055155,-0.086108
0.272185,0.067604,-0.073447
0.268980,0.079877,-0.060965
0.265738,0.090078,-0.050590
0.262019,0.088809,-0.051881
0.258278,0.087208,-0.053509
0.254457,0.084140,-0.056629
0.250621,0.081061,-0.059761
0.246629,0.075355,-0.065564
0.242614,0.069674,-0.071342
0.278984,0.047410,-0.088582
0.275697,0.059953,-0.075865
0.272457,0.072318,-0.063329
0.269263,0.084507,-0.050970
0.265819,0.089692,-0.045713
0.262105,0.088462,-0.046960
0.258384,0.087182,-0.048258
0.254574,0.084252,-0.051228
0.250751,0.081312,-0.054209
0.246920,0.078465,-0.057096
0.243089,0.075852,-0.059745
0.239083,0.070431,-0.065242
0.235044,0.064871,-0.070879
0.279231,0.052253,-0.078302
0.275955,0.064711,-0.065710
0.272726,0.076991,-0.053297
0.269543,0.089097,-0.041061
0.265853,0.088242,-0.041925
0.262140,0.086984,-0.043197
0.258428,0.085869,-0.044324
0.254683,0.084206,-0.046005
0.250894,0.081818,-0.048419
0.247070,0.078992,-0.051275
0.243246,0.076384,-0.053911
0.239409,0.073769,-0.056555
0.235540,0.070801,-0.059554
0.231507,0.065439,-0.064974
0.227454,0.060124,-0.070347
0.282786,0.044503,-0.080758
0.279475,0.057055,-0.068110
0.276211,0.069427,-0.055643
0.272994,0.081624,-0.043352
0.269580,0.087751,-0.037178
0.265884,0.086743,-0.038194
0.262173,0.085483,-0.039463
0.258469,0.084501,-0.040453
0.254729,0.082876,-0.042090
0.250978,0.081201,-0.043778
0.247209,0.079314,-0.045680
0.243384,0.076589,-0.048426
0.239546,0.073855,-0.051181
0.235695,0.071112,-0.053945
0.231878,0.069099,-0.055974
0.228058,0.067191,-0.057897
0.223983,0.061594,-0.063536
0.219916,0.056478,-0.068692
0.179642,0.064430,-0.060678
0.176499,0.070452,-0.054609
0.171989,0.062145,-0.062981
0.286364,0.036702,-0.083234
0.283017,0.049350,-0.070529
0.279717,0.061815,-0.058006
0.276465,0.074103,-0.045662
0.273259,0.086219,-0.033490
0.269603,0.086082,-0.033627
0.265915,0.085209,-0.034505
0.262212,0.084113,-0.035606
0.258506,0.083044,-0.036680
0.254784,0.081747,-0.037983
0.251040,0.080150,-0.039587
0.247272,0.078235,-0.041511
0.243490,0.076242,-0.043512
0.239659,0.073553,-0.046214
0.235823,0.070978,-0.048801
0.232017,0.069076,-0.050711
0.228203,0.067171,-0.052626
0.224380,0.065265,-0.054541
0.220575,0.063764,-0.056048
0.216650,0.060660,-0.059167
0.212621,0.056320,-0.063527
0.208642,0.052913,-0.066949
0.187212,0.063760,-0.056053
0.183888,0.068037,-0.051756
0.180608,0.072589,-0.047183
0.177450,0.078229,-0.041517
0.173222,0.072591,-0.047181
0.168707,0.064314,-0.055496
0.164147,0.055954,-0.063894
0.289964,0.028851,-0.085730
0.286580,0.041594,-0.072967
0.283245,0.054154,-0.060388
0.279957,0.066535,-0.047989
0.276717,0.078740,-0.035765
0.273304,0.085149,-0.029346
0.269619,0.084245,-0.030251
0.265931,0.083349,-0.031148
0.262242,0.082531,-0.031968
0.258536,0.081442,-0.033059
0.254826,0.080352,-0.034150
0.251098,0.079033,-0.035471
0.247328,0.077045,-0.037462
0.243549,0.075053,-0.039457
0.239761,0.073055,-0.041458
0.235958,0.070958,-0.043559
0.232159,0.069093,-0.045426
0.228352,0.067225,-0.047297
0.224536,0.065352,-0.049173
0.220769,0.064317,-0.050209
0.217006,0.063400,-0.051128
0.213170,0.061567,-0.052964
0.209472,0.061657,-0.052874
0.205713,0.060981,-0.053551
0.202015,0.061102,-0.053430
0.198399,0.062234,-0.052296
0.194771,0.063169,-0.051360
0.191195,0.064674,-0.049852
0.187808,0.068260,-0.046261
0.184422,0.071681,-0.042834
0.180989,0.074452,-0.040059
0.177786,0.079528,-0.034976
0.174437,0.082878,-0.031620
0.169961,0.074712,-0.039798
0.165441,0.066465,-0.048058
0.160876,0.058136,-0.056400
0.156265,0.049724,-0.064825
0.290166,0.033789,-0.075424
0.286795,0.046444,-0.062788
0.283472,0.058917,-0.050334
0.280196,0.071214,-0.038057
0.276966,0.083337,-0.025951
0.273309,0.083063,-0.026225
0.269625,0.082158,-0.027129
0.265944,0.081410,-0.027877
0.262261,0.080709,-0.028576
0.258564,0.079793,-0.029491
0.254855,0.078702,-0.030579
0.251141,0.077627,-0.031653
0.247405,0.076233,-0.033045
0.243629,0.074236,-0.035039
0.239846,0.072268,-0.037004
0.236082,0.070774,-0.038496
0.232305,0.069175,-0.040092
0.228503,0.067309,-0.041955
0.224692,0.065439,-0.043823
0.220952,0.064720,-0.044540
0.217223,0.064206,-0.045053
0.213443,0.063036,-0.046222
0.209747,0.063057,-0.046201
0.206079,0.063447,-0.045811
0.202403,0.063723,-0.045535
0.198800,0.064886,-0.044374
0.195203,0.066067,-0.043196
0.191610,0.067245,-0.042020
0.188193,0.070372,-0.038897
0.184712,0.072643,-0.036630
