X,Y,Z
0.164145,0.118734,-0.489740
0.160401,0.115185,-0.493382
0.167983,0.124214,-0.478868
0.164346,0.123598,-0.479499
0.160621,0.120204,-0.482972
0.156868,0.116381,-0.486883
0.168024,0.123558,-0.474307
0.164391,0.122989,-0.474887
0.160734,0.121714,-0.476187
0.157043,0.119549,-0.478397
0.153299,0.116127,-0.481887
0.149538,0.112691,-0.485392
0.171683,0.123147,-0.469508
0.168064,0.122903,-0.469756
0.164435,0.122319,-0.470350
0.160778,0.120934,-0.471759
0.157115,0.119545,-0.473171
0.153446,0.118155,-0.474586
0.149710,0.115130,-0.477662
0.145991,0.112860,-0.479971
0.142261,0.110582,-0.482287
0.171720,0.122493,-0.464970
0.168105,0.122250,-0.465217
0.164475,0.121540,-0.465937
0.160822,0.120160,-0.467335
0.157165,0.118862,-0.468651
0.153502,0.117563,-0.469968
0.149838,0.116389,-0.471159
0.146167,0.115155,-0.472410
0.142448,0.112906,-0.474690
0.138718,0.110650,-0.476977
0.134979,0.108389,-0.479270
0.131232,0.106205,-0.481485
0.175354,0.121449,-0.460838
0.171741,0.121180,-0.461110
0.168127,0.120910,-0.461383
0.164510,0.120579,-0.461718
0.160877,0.119778,-0.462527
0.157224,0.118482,-0.463837
0.153566,0.117199,-0.465134
0.149909,0.116094,-0.466251
0.146246,0.114987,-0.467370
0.142579,0.113878,-0.468491
0.138906,0.112768,-0.469612
0.135178,0.110558,-0.471846
0.131443,0.108401,-0.474027
0.127697,0.106237,-0.476214
0.123942,0.104068,-0.478407
0.178973,0.119884,-0.457241
0.175366,0.119776,-0.457349
0.171754,0.119506,-0.457621
0.168144,0.119350,-0.457779
0.164528,0.119010,-0.458121
0.160904,0.118438,-0.458697
0.157276,0.117866,-0.459274
0.153633,0.116903,-0.460245
0.149976,0.115702,-0.461455
0.146314,0.114499,-0.462667
0.142646,0.113295,-0.463880
0.138972,0.112089,-0.465096
0.135314,0.111337,-0.465854
0.131655,0.110658,-0.466538
0.127952,0.109140,-0.468067
0.124206,0.106926,-0.470298
0.120455,0.104814,-0.472427
0.116709,0.102968,-0.474287
0.085802,0.128522,-0.448536
0.081986,0.125689,-0.451391
0.078156,0.122845,-0.454257
0.074313,0.119992,-0.457132
0.070455,0.117128,-0.460018
0.066584,0.114254,-0.462914
0.062699,0.111369,-0.465821
0.178981,0.118093,-0.453876
0.175377,0.118103,-0.453866
0.171768,0.117859,-0.454111
0.168162,0.117823,-0.454148
0.164548,0.117497,-0.454475
0.160926,0.116991,-0.454984
0.157302,0.116467,-0.455510
0.153667,0.115687,-0.456293
0.150023,0.114787,-0.457198
0.146364,0.113585,-0.458406
0.142699,0.112381,-0.459615
0.139041,0.111452,-0.460548
0.135389,0.110774,-0.461229
0.131734,0.110096,-0.461910
0.128076,0.109417,-0.462592
0.124415,0.108760,-0.463253
0.120773,0.108499,-0.463514
0.117070,0.107176,-0.464844
0.113337,0.105457,-0.466571
0.109623,0.104177,-0.467857
0.105905,0.102930,-0.469109
0.102181,0.101681,-0.470364
0.098507,0.101264,-0.470783
0.092309,0.116712,-0.455264
0.089346,0.125625,-0.446310
0.086209,0.131729,-0.440177
0.082407,0.128911,-0.443009
0.078590,0.126082,-0.445851
