X,Y,Z
-0.523174,0.612966,-0.016991
-0.526128,0.623476,-0.006719
-0.519937,0.605407,-0.019446
-0.522618,0.622206,-0.003079
-0.525670,0.630344,0.004848
-0.529462,0.623892,-0.001436
-0.516680,0.597797,-0.021921
-0.519403,0.614727,-0.005477
-0.522070,0.631316,0.010635
-0.525553,0.630528,0.009870
-0.529109,0.628438,0.007840
-0.532786,0.624303,0.003823
-0.536648,0.617269,-0.003009
-0.513401,0.590134,-0.024416
-0.516166,0.607197,-0.007894
-0.518875,0.623915,0.008293
-0.521908,0.632555,0.016659
-0.525437,0.630712,0.014875
-0.528988,0.628625,0.012854
-0.532548,0.626533,0.010828
-0.536117,0.624435,0.008797
-0.539976,0.617614,0.002192
-0.510101,0.582417,-0.026933
-0.512909,0.599615,-0.010331
-0.515660,0.616463,0.005933
-0.518356,0.632974,0.021870
-0.521810,0.632476,0.021390
-0.525321,0.630895,0.019864
-0.528876,0.628637,0.017684
-0.532441,0.626366,0.015492
-0.536017,0.624089,0.013294
-0.539571,0.622347,0.011612
-0.543258,0.618567,0.007964
-0.547227,0.610595,0.000268
-0.506779,0.574647,-0.029469
-0.509631,0.591980,-0.012789
-0.512424,0.608961,0.003553
-0.515161,0.625599,0.019565
-0.518341,0.631211,0.024966
-0.521797,0.630653,0.024428
-0.525283,0.629568,0.023384
-0.528800,0.627981,0.021857
-0.532362,0.625712,0.019673
-0.535934,0.623435,0.017483
-0.539473,0.621888,0.015993
-0.543019,0.620350,0.014513
-0.546572,0.618808,0.013029
-0.550435,0.612652,0.007105
-0.503435,0.566821,-0.032028
-0.506331,0.584293,-0.015266
-0.509167,0.601407,0.001154
-0.511946,0.618175,0.017241
-0.514888,0.629675,0.028274
-0.518328,0.629396,0.028007
-0.521786,0.628786,0.027422
-0.525278,0.627574,0.026258
-0.528775,0.626359,0.025093
-0.532283,0.625058,0.023845
-0.535842,0.622965,0.021836
-0.539377,0.621430,0.020364
-0.542919,0.619893,0.018889
-0.546468,0.618348,0.017407
-0.550026,0.616782,0.015905
-0.553589,0.615245,0.014430
-0.557695,0.606021,0.005581
-0.500069,0.558941,-0.034608
-0.503009,0.576551,-0.017764
-0.505889,0.593801,-0.001265
-0.508710,0.610699,0.014897
-0.511474,0.627259,0.030736
-0.514876,0.627861,0.031312
-0.518316,0.627582,0.031046
-0.521782,0.626795,0.030293
-0.525273,0.625581,0.029131
-0.528770,0.624365,0.027969
-0.532270,0.623206,0.026860
-0.535767,0.622181,0.025879
-0.539285,0.620886,0.024641
-0.542825,0.619328,0.023151
-0.546372,0.617766,0.021657
-0.549927,0.616202,0.020161
-0.553485,0.614687,0.018712
-0.557049,0.613182,0.017273
-0.560779,0.609463,0.013715
-0.496681,0.551004,-0.037209
-0.499666,0.568755,-0.020283
-0.502589,0.586142,-0.003704
-0.505453,0.603173,0.012535
-0.508259,0.619861,0.028448
-0.511426,0.626328,0.034615
-0.514864,0.626049,0.034349
-0.518303,0.625770,0.034083
-0.521776,0.624821,0.033178
-0.525262,0.623709,0.032118
-0.528754,0.622596,0.031056
-0.532250,0.621481,0.029993
-0.535743,0.620521,0.029078
-0.539240,0.619561,0.028162
-0.542742,0.618599,0.027246
-0.546276,0.617186,0.025898
-0.549827,0.615632,0.024416
-0.553381,0.614131,0.022984
-0.556942,0.612627,0.021550
-0.560510,0.611120,0.020113
-0.564085,0.609609,0.018673
-0.567900,0.605034,0.014310
-0.496300,0.560905,-0.022823
-0.499268,0.578429,-0.006164
-0.502175,0.595595,0.010155
-0.505023,0.612413,0.026142
-0.508004,0.624146,0.037295
-0.511441,0.623885,0.037047
-0.514879,0.623625,0.036800
-0.518315,0.623430,0.036615
-0.521767,0.622932,0.036141
-0.525244,0.621987,0.035243
-0.528734,0.620873,0.034184
-0.532226,0.619822,0.033185
