X,Y,Z
-0.118260,0.447952,0.014274
-0.121935,0.458275,0.024455
-0.125339,0.455285,0.021507
-0.128755,0.452277,0.018539
-0.132178,0.448825,0.015135
-0.222023,0.460861,0.027007
-0.225520,0.459865,0.026024
-0.229021,0.458867,0.025039
-0.232527,0.457868,0.024054
-0.236038,0.456867,0.023067
-0.239554,0.455865,0.022079
-0.243075,0.454862,0.021090
-0.114384,0.428856,0.000418
-0.118363,0.450667,0.021863
-0.121996,0.459346,0.030398
-0.125425,0.458222,0.029292
-0.128859,0.457099,0.028188
-0.132297,0.455975,0.027082
-0.135739,0.454744,0.025872
-0.139185,0.453390,0.024541
-0.142620,0.449481,0.020698
-0.146072,0.445552,0.016834
-0.211570,0.461449,0.032465
-0.214948,0.463229,0.034215
-0.218430,0.462237,0.033240
-0.221917,0.461243,0.032263
-0.225408,0.460248,0.031285
-0.228904,0.459252,0.030305
-0.232405,0.458255,0.029325
-0.235910,0.457256,0.028343
-0.239421,0.456256,0.027359
-0.242936,0.455254,0.026374
-0.246455,0.454251,0.025388
-0.249980,0.453247,0.024401
-0.253509,0.452241,0.023412
-0.257043,0.451234,0.022422
-0.260582,0.450226,0.021430
-0.114500,0.431654,0.008124
-0.118465,0.453363,0.029404
-0.122052,0.460153,0.036060
-0.125477,0.459137,0.035064
-0.128904,0.458016,0.033965
-0.132331,0.456507,0.032486
-0.135763,0.454911,0.030922
-0.139208,0.453982,0.030010
-0.142657,0.453154,0.029199
-0.146110,0.452325,0.028386
-0.149566,0.451495,0.027572
-0.153026,0.450621,0.026716
-0.156489,0.449792,0.025903
-0.159959,0.448180,0.024323
-0.163454,0.443783,0.020013
-0.166954,0.441091,0.017374
-0.170453,0.439434,0.015749
-0.173961,0.437700,0.014050
-0.201745,0.442276,0.018535
-0.204819,0.455012,0.031020
-0.207971,0.463882,0.039715
-0.211380,0.464595,0.040414
-0.214853,0.463606,0.039444
-0.218329,0.462616,0.038473
-0.221811,0.461623,0.037501
-0.225297,0.460631,0.036528
-0.228788,0.459636,0.035553
-0.232283,0.458640,0.034576
-0.235783,0.457643,0.033599
-0.239288,0.456645,0.032621
-0.242797,0.455645,0.031641
-0.246311,0.454644,0.030659
-0.249830,0.453642,0.029677
-0.253354,0.452638,0.028693
-0.256883,0.451632,0.027707
-0.260416,0.450626,0.026721
-0.263954,0.449618,0.025733
-0.267498,0.448609,0.024743
-0.271046,0.447598,0.023752
-0.110556,0.412241,-0.005908
-0.114615,0.434435,0.015780
-0.118567,0.456044,0.036898
-0.122104,0.460768,0.041514
-0.125525,0.459850,0.040617
-0.128939,0.458262,0.039065
-0.132360,0.456672,0.037511
-0.135787,0.455079,0.035954
-0.139226,0.454056,0.034955
-0.142671,0.453229,0.034147
-0.146119,0.452360,0.033297
-0.149571,0.451465,0.032423
-0.153026,0.450581,0.031559
-0.156485,0.449753,0.030750
-0.159947,0.448925,0.029941
-0.163413,0.448096,0.029131
-0.166881,0.447457,0.028506
-0.170350,0.447062,0.028120
-0.173819,0.446675,0.027741
-0.177288,0.446490,0.027561
-0.180753,0.446573,0.027642
-0.184218,0.446655,0.027723
-0.187672,0.447215,0.028269
-0.191109,0.448420,0.029447
-0.194541,0.449623,0.030623
-0.197932,0.452141,0.033084
-0.201215,0.457948,0.038758
-0.204546,0.461452,0.042183
-0.207829,0.465955,0.046583
-0.211291,0.464969,0.045620
-0.214758,0.463982,0.044655
-0.218229,0.462993,0.043689
-0.221705,0.462003,0.042721
-0.225186,0.461011,0.041752
-0.228671,0.460019,0.040782
-0.232161,0.459025,0.039811
-0.235656,0.458029,0.038838
-0.239155,0.457033,0.037864
-0.242659,0.456035,0.036889
-0.246168,0.455035,0.035912
-0.249681,0.454035,0.034934
-0.253199,0.453033,0.033955
-0.256722,0.452029,0.032974
-0.260250,0.451025,0.031992
-0.263783,0.450019,0.031009
-0.267321,0.449011,0.030025
-0.270864,0.448002,0.029038
-0.274411,0.446991,0.028051
-0.277964,0.445979,0.027062
-0.281522,0.444966,0.026072
-0.110684,0.415109,0.001868
-0.114730,0.437198,0.023389
-0.118669,0.458707,0.044344
-0.122114,0.459217,0.044840
-0.125538,0.458523,0.044164
-0.128958,0.457446,0.043115
-0.132383,0.456368,0.042065
-0.135811,0.455245,0.040971
-0.139245,0.454106,0.039861
-0.142684,0.453214,0.038993
-0.146128,0.452321,0.038123
-0.149575,0.451428,0.037252
-0.153026,0.450541,0.036388
-0.156480,0.449714,0.035583
-0.159938,0.449030,0.034916
-0.163398,0.448401,0.034303
-0.166861,0.447776,0.033694
-0.170324,0.447389,0.033318
-0.173786,0.447172,0.033105
-0.177248,0.447055,0.032991
-0.180707,0.447137,0.033072
-0.184152,0.447962,0.033875
-0.187587,0.449101,0.034985
-0.190995,0.451175,0.037006
-0.194399,0.453081,0.038863
-0.197773,0.455790,0.041502
-0.201113,0.459253,0.044876
-0.204412,0.463578,0.049089
-0.207745,0.466326,0.051766
-0.211202,0.465341,0.050807
-0.214664,0.464356,0.049847
-0.218130,0.463369,0.048886
-0.221600,0.462381,0.047923
-0.225076,0.461391,0.046959
-0.228555,0.460400,0.045993
-0.232040,0.459408,0.045026
-0.235529,0.458414,0.044059
-0.239023,0.457420,0.043090
-0.242521,0.456423,0.042118
-0.246024,0.455426,0.041147
-0.249532,0.454427,0.040174
-0.253045,0.453426,0.039199
-0.256563,0.452425,0.038223
-0.260085,0.451422,0.037246
-0.263613,0.450417,0.036268
-0.267145,0.449412,0.035288
-0.270682,0.448404,0.034307
-0.274224,0.447396,0.033324
-0.277771,0.446386,0.032340
-0.281323,0.445374,0.031355
-0.284880,0.444361,0.030368
-0.288442,0.443347,0.029379
-0.110812,0.417957,0.009595
-0.114843,0.439944,0.030949
-0.118693,0.457785,0.048278
-0.122124,0.457640,0.048137
-0.125548,0.457015,0.047530
-0.128967,0.455938,0.046484
-0.132390,0.454859,0.045436
-0.135819,0.453886,0.044491
-0.139254,0.453102,0.043730
-0.142692,0.452383,0.043030
-0.146134,0.451662,0.042331
-0.149578,0.450941,0.041630
-0.153026,0.450180,0.040891
-0.156476,0.449719,0.040443
-0.159928,0.449257,0.039995
-0.163382,0.448714,0.039467
-0.166840,0.448102,0.038872
-0.170296,0.447910,0.038686
-0.173752,0.447733,0.038514
-0.177208,0.447636,0.038420
-0.180647,0.448557,0.039315
-0.184088,0.449201,0.039940
-0.187510,0.450610,0.041309
-0.190927,0.451985,0.042644
-0.194339,0.453357,0.043977
-0.197704,0.456196,0.046734
-0.201037,0.459719,0.050156
-0.204334,0.463929,0.054245
-0.207662,0.466695,0.056932
-0.211114,0.465713,0.055978
-0.214570,0.464729,0.055022
-0.218030,0.463743,0.054065
-0.221496,0.462757,0.053106
-0.224966,0.461769,0.052147
-0.228440,0.460780,0.051187
-0.231919,0.459789,0.050224
-0.235403,0.458798,0.049261
-0.238891,0.457805,0.048297
-0.242384,0.456810,0.047331
-0.245882,0.455815,0.046364
-0.249384,0.454817,0.045395
-0.252892,0.453819,0.044425
-0.256404,0.452819,0.043454
-0.259921,0.451818,0.042482
-0.263442,0.450815,0.041508
-0.266969,0.449811,0.040533
-0.270501,0.448806,0.039557
-0.274037,0.447799,0.038579
-0.277579,0.446791,0.037599
-0.281125,0.445781,0.036618
-0.284677,0.444770,0.035637
-0.288233,0.443757,0.034653
-0.291795,0.442744,0.033668
-0.106811,0.398308,-0.004496
-0.110938,0.420788,0.017272
-0.114956,0.442672,0.038462
-0.118702,0.456098,0.051462
-0.122132,0.455953,0.051322
-0.125558,0.455510,0.050892
-0.128975,0.454432,0.049848
-0.132399,0.453483,0.048929
-0.135828,0.452593,0.048068
-0.139261,0.451813,0.047312
-0.142698,0.451093,0.046615
-0.146137,0.450372,0.045918
-0.149580,0.449453,0.045027
-0.153026,0.448636,0.044236
-0.156475,0.448174,0.043789
-0.159926,0.447713,0.043342
-0.163378,0.447255,0.042899
-0.166832,0.447004,0.042656
-0.170281,0.447181,0.042827
-0.173734,0.447029,0.042680
-0.177183,0.447209,0.042854
-0.180618,0.448205,0.043819
-0.184055,0.448849,0.044442
-0.187475,0.450174,0.045726
-0.190881,0.451864,0.047362
-0.194281,0.453550,0.048995
-0.197640,0.456420,0.051773
-0.200973,0.459797,0.055043
-0.204265,0.464017,0.059129
-0.207579,0.467064,0.062080
-0.211025,0.466083,0.061129
-0.214476,0.465100,0.060178
-0.217931,0.464117,0.059226
-0.221391,0.463132,0.058273
-0.224856,0.462146,0.057318
-0.228325,0.461159,0.056362
