X,Y,Z
0.197251,0.734529,-0.113287
0.193665,0.733086,-0.114745
0.190072,0.731641,-0.116206
0.186473,0.730193,-0.117669
0.182867,0.728742,-0.119136
0.179254,0.727289,-0.120605
0.175634,0.725833,-0.122077
0.172008,0.724374,-0.123551
0.168374,0.722912,-0.125029
0.164734,0.721448,-0.126509
0.204539,0.739184,-0.103538
0.200975,0.737752,-0.104981
0.197404,0.736317,-0.106427
0.193827,0.734880,-0.107875
0.190243,0.733440,-0.109327
0.186653,0.731997,-0.110781
0.183055,0.730551,-0.112237
0.179451,0.729103,-0.113697
0.175841,0.727652,-0.115159
0.172223,0.726198,-0.116623
0.168599,0.724742,-0.118091
0.164967,0.723283,-0.119562
0.161329,0.721821,-0.121034
0.157684,0.720356,-0.122511
0.154032,0.718888,-0.123990
0.150372,0.717418,-0.125472
0.146706,0.715945,-0.126956
0.299610,0.724277,-0.113486
0.295855,0.734363,-0.103353
0.292343,0.734149,-0.103569
0.211279,0.727669,-0.110078
0.208039,0.736666,-0.101040
0.204674,0.740954,-0.096732
0.201119,0.739526,-0.098166
0.197557,0.738097,-0.099603
0.193988,0.736664,-0.101042
0.190413,0.735229,-0.102484
0.186831,0.733791,-0.103928
0.183243,0.732351,-0.105375
0.179648,0.730908,-0.106825
0.176046,0.729462,-0.108277
0.172437,0.728013,-0.109733
0.168822,0.726562,-0.111191
0.165200,0.725108,-0.112651
0.161570,0.723651,-0.114115
0.157934,0.722191,-0.115581
0.154291,0.720729,-0.117050
0.150641,0.719264,-0.118522
0.146984,0.717796,-0.119997
0.143320,0.716325,-0.121475
0.139649,0.714851,-0.122955
0.135970,0.713375,-0.124438
0.299575,0.723579,-0.109127
0.295824,0.733660,-0.099030
0.292216,0.738567,-0.094116
0.288740,0.737046,-0.095640
0.285259,0.735453,-0.097235
0.281771,0.733830,-0.098861
0.278281,0.731807,-0.100887
0.274775,0.730605,-0.102090
0.271264,0.729401,-0.103296
0.267748,0.728196,-0.104502
0.221799,0.722422,-0.110286
0.218307,0.724189,-0.108516
0.214965,0.731046,-0.101648
0.211547,0.734380,-0.098309
0.208180,0.738903,-0.093780
0.204808,0.742714,-0.089963
0.201262,0.741291,-0.091388
0.197708,0.739866,-0.092815
0.194149,0.738439,-0.094244
0.190582,0.737009,-0.095676
0.187009,0.735576,-0.097112
0.183430,0.734141,-0.098549
0.179843,0.732703,-0.099989
0.176250,0.731262,-0.101432
0.172651,0.729819,-0.102877
0.169044,0.728372,-0.104326
0.165431,0.726923,-0.105777
0.161811,0.725472,-0.107231
0.158183,0.724017,-0.108688
0.154549,0.722560,-0.110147
0.150908,0.721100,-0.111610
0.147261,0.719637,-0.113074
0.143606,0.718171,-0.114542
0.139943,0.716703,-0.116014
0.136274,0.715232,-0.117487
0.132598,0.713757,-0.118964
0.128914,0.712280,-0.120443
0.125224,0.710800,-0.121925
0.303335,0.712679,-0.114965
0.299540,0.722882,-0.104778
0.295793,0.732958,-0.094717
0.292132,0.740797,-0.086891
0.288657,0.739759,-0.087927
0.285191,0.737826,-0.089857
0.281722,0.735521,-0.092159
0.278243,0.733209,-0.094467
0.274746,0.731812,-0.095862
0.271243,0.730612,-0.097060
0.267734,0.729383,-0.098287
0.264220,0.728085,-0.099583
0.260701,0.726838,-0.100829
0.257176,0.725629,-0.102035
0.253646,0.724419,-0.103243
0.250112,0.723301,-0.104359
0.246576,0.722584,-0.105076
0.243038,0.721977,-0.105681
0.239499,0.721522,-0.106136
0.235966,0.721525,-0.106133
0.232432,0.721528,-0.106130
0.228915,0.722433,-0.105226
0.225415,0.723946,-0.103716
0.221956,0.726895,-0.100771
0.218482,0.728815,-0.098854
0.215052,0.731992,-0.095682
0.211639,0.735309,-0.092370
0.208241,0.738660,-0.089025
0.204895,0.743106,-0.084585
0.201404,0.743047,-0.084644
0.197859,0.741627,-0.086061
0.194308,0.740204,-0.087482
0.190750,0.738780,-0.088905
0.187186,0.737352,-0.090330
0.183615,0.735921,-0.091759
0.180038,0.734488,-0.093190
0.176454,0.733053,-0.094623
0.172863,0.731614,-0.096060
0.169265,0.730173,-0.097498
0.165661,0.728729,-0.098940
0.162049,0.727283,-0.100384
