X,Y,Z
-0.076842,0.305177,0.234141
-0.081211,0.310802,0.238956
-0.085302,0.314622,0.242225
-0.089179,0.316999,0.244260
-0.093044,0.319368,0.246288
-0.097234,0.324257,0.250472
-0.101478,0.329712,0.255141
-0.105349,0.332466,0.257499
-0.109152,0.334785,0.259483
-0.112953,0.337170,0.261525
-0.116849,0.340408,0.264296
-0.120641,0.342910,0.266438
-0.124250,0.343972,0.267347
-0.127939,0.345756,0.268874
-0.131628,0.347619,0.270469
-0.135273,0.349162,0.271789
-0.138596,0.347872,0.270685
-0.141914,0.346498,0.269509
-0.145237,0.345123,0.268332
-0.148428,0.342450,0.266044
-0.151461,0.338145,0.262359
-0.154548,0.334210,0.258991
-0.157633,0.330107,0.255479
-0.160365,0.322190,0.248703
-0.219968,0.375826,0.294612
-0.223446,0.377147,0.295743
-0.226918,0.378464,0.296869
-0.230377,0.379662,0.297895
-0.233775,0.379861,0.298065
-0.237171,0.380059,0.298235
-0.240566,0.380258,0.298405
-0.243959,0.380456,0.298575
-0.247303,0.379654,0.297888
-0.250583,0.377393,0.295953
-0.253872,0.375148,0.294031
-0.257169,0.372894,0.292102
-0.053238,0.312117,0.244713
-0.057017,0.313511,0.245902
-0.060788,0.314902,0.247089
-0.064552,0.316290,0.248273
-0.068321,0.317755,0.249524
-0.072165,0.319786,0.251257
-0.076002,0.321826,0.252997
-0.079893,0.324315,0.255121
-0.083700,0.326285,0.256802
-0.087500,0.328273,0.258498
-0.091371,0.330847,0.260694
-0.095305,0.333971,0.263360
-0.099334,0.337911,0.266723
-0.103387,0.342162,0.270349
-0.107280,0.345323,0.273046
-0.111063,0.347719,0.275091
-0.114812,0.349935,0.276982
-0.118550,0.352145,0.278867
-0.122282,0.354383,0.280777
-0.126003,0.356616,0.282683
-0.129667,0.358449,0.284247
-0.133377,0.360747,0.286208
-0.137080,0.363082,0.288200
-0.140712,0.364872,0.289728
-0.144144,0.364897,0.289748
-0.147553,0.364713,0.289592
-0.150955,0.364462,0.289378
-0.154274,0.363406,0.288476
-0.157600,0.362395,0.287613
-0.160926,0.361342,0.286715
-0.164208,0.359797,0.285397
-0.167495,0.358248,0.284075
-0.170845,0.357310,0.283275
-0.174955,0.364730,0.289606
-0.179681,0.379441,0.302158
-0.183139,0.380217,0.302821
-0.186594,0.380993,0.303483
-0.190045,0.381767,0.304144
-0.193545,0.383200,0.305366
-0.197050,0.384786,0.306719
-0.200522,0.386021,0.307774
-0.203962,0.386916,0.308537
-0.207401,0.387838,0.309323
-0.210801,0.388276,0.309697
-0.214197,0.388691,0.310051
-0.217591,0.389105,0.310405
-0.220996,0.389727,0.310936
-0.224413,0.390585,0.311668
-0.227825,0.391442,0.312399
-0.231204,0.391784,0.312691
-0.234578,0.392076,0.312940
-0.237965,0.392633,0.313415
-0.241326,0.392743,0.313509
-0.244675,0.392639,0.313420
-0.248024,0.392534,0.313330
-0.251401,0.393028,0.313752
-0.254787,0.393775,0.314390
-0.258169,0.394524,0.315029
-0.261548,0.395269,0.315664
-0.264895,0.395262,0.315658
-0.268228,0.394870,0.315324
-0.271562,0.394478,0.314990
-0.274897,0.394086,0.314655
-0.278234,0.393678,0.314307
-0.281508,0.391030,0.312048
-0.284793,0.388374,0.309781
-0.287989,0.381644,0.304038
-0.046809,0.314317,0.251203
-0.050565,0.315573,0.252272
-0.054398,0.317360,0.253792
-0.058247,0.319305,0.255446
-0.062116,0.321441,0.257263
-0.065985,0.323641,0.259134
-0.069843,0.325835,0.261001
-0.073683,0.327978,0.262823
-0.077532,0.330253,0.264759
-0.081367,0.332502,0.266672
-0.085228,0.335007,0.268803
-0.089017,0.337075,0.270561
-0.092828,0.339377,0.272520
-0.096795,0.342908,0.275524
-0.100708,0.346146,0.278278
-0.104589,0.349253,0.280921
-0.108442,0.352245,0.283465
-0.112280,0.355226,0.286001
-0.116155,0.358613,0.288882
-0.119992,0.361803,0.291597
-0.123762,0.364559,0.293941
-0.127538,0.367463,0.296411
-0.131390,0.371130,0.299530
-0.135247,0.374976,0.302802
-0.138776,0.376062,0.303725
-0.142399,0.378041,0.305409
-0.145989,0.379803,0.306908
-0.149474,0.380649,0.307627
-0.152962,0.381574,0.308414
-0.156446,0.382499,0.309200
-0.159867,0.382843,0.309494
-0.163377,0.384123,0.310582
-0.166900,0.385591,0.311831
-0.170349,0.386343,0.312471
-0.173763,0.386755,0.312822
-0.177174,0.387167,0.313172
-0.180583,0.387593,0.313534
-0.184011,0.388252,0.314094
-0.187435,0.388910,0.314654
-0.190856,0.389572,0.315218
-0.194292,0.390453,0.315967
-0.197725,0.391361,0.316739
-0.201153,0.392242,0.317489
-0.204555,0.392854,0.318009
-0.207955,0.393465,0.318529
-0.211352,0.394076,0.319049
-0.214742,0.394637,0.319526
-0.218128,0.395176,0.319984
-0.221506,0.395633,0.320373
-0.224868,0.395858,0.320565
-0.228230,0.396120,0.320787
-0.231607,0.396672,0.321257
-0.234988,0.397340,0.321825
-0.238373,0.398133,0.322499
-0.241760,0.399018,0.323253
-0.245153,0.400131,0.324199
-0.248542,0.401243,0.325145
-0.251916,0.402135,0.325904
-0.255291,0.403162,0.326778
-0.258665,0.404251,0.327703
-0.262033,0.405313,0.328607
-0.265398,0.406405,0.329536
-0.268760,0.407542,0.330503
-0.272116,0.408676,0.331468
-0.275462,0.409624,0.332274
-0.278780,0.409792,0.332417
-0.282096,0.409912,0.332519
-0.285399,0.409574,0.332231
-0.288704,0.409235,0.331943
-0.292009,0.408895,0.331654
-0.295316,0.408556,0.331366
-0.298624,0.408184,0.331050
-0.301888,0.405033,0.328369
-0.305152,0.401021,0.324956
-0.308433,0.396989,0.321527
-0.040448,0.316764,0.257880
-0.044203,0.318030,0.258953
-0.047950,0.319279,0.260013
-0.051698,0.320579,0.261115
-0.055551,0.322588,0.262818
-0.059416,0.324727,0.264632
-0.063175,0.326252,0.265925
-0.066927,0.327774,0.267216
-0.070738,0.329741,0.268884
-0.074574,0.331942,0.270750
-0.078386,0.334048,0.272536
-0.082298,0.336921,0.274973
-0.086249,0.340160,0.277719
-0.090102,0.342800,0.279958
-0.094079,0.346422,0.283030
-0.098037,0.350028,0.286087
-0.101947,0.353397,0.288944
-0.105852,0.356831,0.291856
-0.109737,0.360230,0.294739
-0.113603,0.363594,0.297591
-0.117722,0.369105,0.302265
-0.121840,0.374798,0.307092
-0.127101,0.390150,0.320110
-0.130809,0.392955,0.322489
-0.134554,0.396189,0.325232
-0.137931,0.396336,0.325356
-0.141311,0.396519,0.325511
-0.144699,0.396792,0.325743
-0.148046,0.396697,0.325662
-0.151344,0.396159,0.325206
-0.154604,0.395244,0.324430
-0.157815,0.393812,0.323216
-0.161080,0.392882,0.322427
-0.164439,0.392874,0.322420
-0.167798,0.392866,0.322413
-0.171144,0.392731,0.322299
-0.174483,0.392527,0.322126
-0.177826,0.392354,0.321979
-0.181227,0.392852,0.322401
-0.184626,0.393350,0.322824
-0.188017,0.393783,0.323191
-0.191405,0.394206,0.323550
-0.194790,0.394629,0.323908
-0.198175,0.395075,0.324287
-0.201569,0.395684,0.324803
-0.204961,0.396292,0.325319
-0.208348,0.396876,0.325814
-0.211728,0.397414,0.326270
-0.215106,0.397951,0.326725
-0.218476,0.398414,0.327118
-0.221842,0.398854,0.327491
-0.225207,0.399306,0.327874
-0.228607,0.400371,0.328778
-0.232016,0.401681,0.329889
-0.235418,0.402965,0.330977
-0.238804,0.404056,0.331903
-0.242183,0.405126,0.332810
-0.245547,0.405963,0.333519
-0.248909,0.406855,0.334276
-0.252277,0.407962,0.335214
-0.255641,0.409067,0.336151
-0.258999,0.410170,0.337088
-0.262363,0.411510,0.338223
-0.265725,0.412987,0.339476
-0.269081,0.414445,0.340712
-0.272431,0.415900,0.341946
-0.275764,0.417024,0.342900
-0.279068,0.417344,0.343170
-0.282370,0.417663,0.343441
