X,Y,Z
-0.481828,0.717346,0.050317
-0.485098,0.719642,0.052382
-0.488347,0.722041,0.054540
-0.491639,0.724017,0.056317
-0.495177,0.723981,0.056285
-0.498716,0.723946,0.056253
-0.502251,0.723950,0.056257
-0.505785,0.723972,0.056276
-0.509295,0.724181,0.056465
-0.512825,0.724243,0.056520
-0.516378,0.724147,0.056434
-0.519932,0.724050,0.056347
-0.523488,0.723954,0.056260
-0.527045,0.723858,0.056174
-0.530885,0.721842,0.054360
-0.534431,0.721868,0.054384
-0.538019,0.721624,0.054165
-0.441257,0.732582,0.068720
-0.443371,0.746916,0.081573
-0.446642,0.748942,0.083388
-0.450124,0.748782,0.083246
-0.453602,0.748681,0.083155
-0.457082,0.748581,0.083065
-0.460595,0.748176,0.082702
-0.464254,0.746460,0.081163
-0.467941,0.744560,0.079460
-0.471642,0.742616,0.077717
-0.475353,0.740666,0.075968
-0.479030,0.739073,0.074540
-0.482628,0.738215,0.073771
-0.486230,0.737357,0.073001
-0.489844,0.736432,0.072172
-0.493484,0.735346,0.071198
-0.497138,0.734189,0.070161
-0.500799,0.733030,0.069122
-0.504376,0.732548,0.068690
-0.507952,0.732098,0.068287
-0.511531,0.731647,0.067882
-0.515117,0.731165,0.067450
-0.518735,0.730480,0.066835
-0.522285,0.730298,0.066673
-0.525969,0.729201,0.065689
-0.529659,0.728102,0.064703
-0.533359,0.726976,0.063694
-0.537137,0.725365,0.062249
-0.540925,0.723750,0.060801
-0.424952,0.757355,0.095550
-0.427729,0.764869,0.102267
-0.430925,0.767417,0.104544
-0.434112,0.769955,0.106813
-0.437428,0.771018,0.107763
-0.438453,0.795790,0.129905
-0.441958,0.794366,0.128633
-0.445471,0.792940,0.127358
-0.448990,0.791511,0.126081
-0.452517,0.790079,0.124801
-0.459059,0.760469,0.098334
-0.462726,0.758403,0.096488
-0.466404,0.756330,0.094634
-0.470091,0.754252,0.092777
-0.473797,0.752089,0.090844
-0.477539,0.749711,0.088718
-0.481292,0.747324,0.086585
-0.485053,0.744965,0.084475
-0.488821,0.742631,0.082389
-0.492546,0.740726,0.080687
-0.496165,0.739727,0.079794
-0.499806,0.738588,0.078776
-0.503474,0.737292,0.077618
-0.507152,0.735978,0.076443
-0.510804,0.734893,0.075473
-0.514462,0.733806,0.074502
-0.518127,0.732718,0.073529
-0.521797,0.731623,0.072550
-0.525483,0.730462,0.071513
-0.529168,0.729354,0.070522
-0.532856,0.728256,0.069540
-0.536575,0.726991,0.068410
-0.540351,0.725396,0.066984
-0.544047,0.724375,0.066071
-0.406555,0.771148,0.112447
-0.409460,0.777557,0.118159
-0.412210,0.785596,0.125321
-0.415384,0.788062,0.127519
-0.417970,0.797415,0.135854
-0.420972,0.801502,0.139496
-0.424415,0.800392,0.138506
-0.427891,0.798979,0.137248
-0.431374,0.797564,0.135987
-0.434864,0.796146,0.134723
-0.438360,0.794726,0.133457
-0.441864,0.793302,0.132189
-0.445374,0.791876,0.130918
-0.448891,0.790447,0.129644
-0.452415,0.789015,0.128368
-0.455947,0.787580,0.127090
-0.459485,0.786142,0.125808
-0.463030,0.784702,0.124525
-0.466583,0.783258,0.123239
-0.472805,0.758641,0.101303
-0.476825,0.753729,0.096926
-0.480561,0.751378,0.094831
-0.484332,0.748825,0.092556
-0.488125,0.746188,0.090206
-0.491860,0.744113,0.088357
-0.495609,0.742001,0.086475
-0.499260,0.740714,0.085328
-0.502919,0.739424,0.084178
-0.506584,0.738131,0.083026
-0.510264,0.736775,0.081818
-0.513960,0.735358,0.080555
-0.517647,0.734050,0.079389
-0.521309,0.732962,0.078420
-0.524980,0.731853,0.077432
-0.528665,0.730694,0.076399
-0.532355,0.729532,0.075364
-0.536046,0.728408,0.074362
-0.539778,0.727057,0.073158
-0.543465,0.726038,0.072251
-0.547160,0.725001,0.071326
-0.368917,0.773219,0.118843
-0.372201,0.775162,0.120569
-0.375477,0.777099,0.122290
-0.378795,0.778204,0.123271
-0.382116,0.779197,0.124153
-0.385404,0.780648,0.125442
-0.388683,0.782170,0.126794
-0.391955,0.783690,0.128144
-0.395220,0.785242,0.129523
-0.398434,0.787419,0.131456
-0.401640,0.789600,0.133395
-0.404837,0.791776,0.135327
-0.407906,0.795504,0.138639
-0.410930,0.799600,0.142278
-0.413950,0.803551,0.145788
-0.417404,0.802146,0.144540
-0.420864,0.800740,0.143290
-0.424331,0.799330,0.142038
-0.427806,0.797917,0.140783
-0.431286,0.796502,0.139526
-0.434774,0.795084,0.138266
-0.438268,0.793663,0.137004
-0.441769,0.792240,0.135739
-0.445277,0.790813,0.134472
-0.448792,0.789384,0.133203
-0.452314,0.787952,0.131931
-0.455843,0.786517,0.130656
-0.459380,0.785079,0.129379
-0.462923,0.783639,0.128099
-0.466473,0.782196,0.126817
-0.470031,0.780749,0.125531
-0.473595,0.779300,0.124244
-0.479743,0.756187,0.103712
-0.483616,0.752672,0.100590
-0.487447,0.749617,0.097876
-0.491244,0.746955,0.095511
-0.494994,0.744745,0.093548
-0.498718,0.742824,0.091842
-0.502367,0.741541,0.090701
-0.506022,0.740254,0.089559
-0.509684,0.738965,0.088414
-0.513363,0.737601,0.087202
-0.517056,0.736187,0.085946
-0.520756,0.734771,0.084687
-0.524464,0.733352,0.083427
-0.528168,0.732000,0.082226
-0.531886,0.730606,0.080987
-0.535611,0.729208,0.079746
-0.539347,0.727787,0.078484
-0.543097,0.726318,0.077178
-0.546844,0.724916,0.075933
-0.550599,0.723512,0.074685
-0.345122,0.772985,0.123173
-0.348405,0.775469,0.125372
-0.351676,0.778003,0.127616
-0.354937,0.780529,0.129854
-0.358222,0.782344,0.131461
-0.361541,0.783316,0.132322
-0.364872,0.784000,0.132927
-0.368203,0.784610,0.133468
-0.371533,0.785220,0.134008
-0.374861,0.785830,0.134548
-0.378168,0.786745,0.135359
-0.381472,0.787670,0.136178
-0.384772,0.788594,0.136996
-0.388069,0.789517,0.137814
-0.391322,0.791046,0.139168
-0.394542,0.792971,0.140873
-0.397754,0.794892,0.142574
-0.400949,0.796960,0.144405
-0.404054,0.800111,0.147195
-0.407102,0.803829,0.150489
-0.410427,0.803893,0.150544
-0.413872,0.802491,0.149303
-0.417324,0.801087,0.148059
-0.420783,0.799679,0.146813
-0.424248,0.798269,0.145565
-0.427720,0.796857,0.144314
-0.431198,0.795441,0.143060
-0.434684,0.794023,0.141804
-0.438176,0.792602,0.140546
-0.441675,0.791179,0.139285
-0.445181,0.789752,0.138022
-0.448694,0.788323,0.136756
-0.452214,0.786891,0.135488
-0.455741,0.785456,0.134217
-0.459274,0.784018,0.132944
-0.462815,0.782577,0.131668
-0.466363,0.781134,0.130389
-0.469919,0.779687,0.129108
-0.473481,0.778238,0.127825
-0.477051,0.776786,0.126539
-0.483080,0.755032,0.107274
-0.487027,0.750963,0.103670
-0.490842,0.748095,0.101130
-0.494614,0.745658,0.098972
-0.498366,0.743467,0.097032
-0.502082,0.741629,0.095404
-0.505772,0.740047,0.094003
-0.509470,0.738462,0.092599
-0.513173,0.736898,0.091214
-0.516881,0.735355,0.089848
-0.520601,0.733777,0.088451
-0.524329,0.732196,0.087050
-0.528025,0.730887,0.085891
-0.531695,0.729799,0.084927
-0.535418,0.728402,0.083690
-0.539147,0.727002,0.082450
-0.542931,0.725295,0.080939
-0.546683,0.723844,0.079654
-0.550435,0.722440,0.078410
-0.324941,0.766413,0.121896
-0.328065,0.775790,0.130175
-0.331342,0.778940,0.132956
-0.334667,0.780232,0.134097
-0.337987,0.781524,0.135237
-0.341297,0.782931,0.136479
-0.344599,0.784430,0.137803
-0.347900,0.785798,0.139010
-0.351226,0.786473,0.139606
-0.354549,0.787146,0.140201
-0.357870,0.787819,0.140795
-0.361189,0.788492,0.141389
-0.364505,0.789157,0.141976
-0.367822,0.789762,0.142511
-0.371129,0.790529,0.143188
-0.374430,0.791340,0.143903
-0.377735,0.792042,0.144524
-0.381037,0.792745,0.145144
-0.384337,0.793447,0.145764
-0.387587,0.794882,0.147030
-0.390852,0.795998,0.148016
-0.394114,0.797113,0.149001
-0.397343,0.798633,0.150343
-0.400457,0.801644,0.153000
-0.403574,0.804452,0.155480
-0.406915,0.804233,0.155286
-0.410352,0.802834,0.154051
-0.413795,0.801432,0.152813
-0.417245,0.800027,0.151573
-0.420701,0.798620,0.150331
-0.424164,0.797210,0.149086
-0.427634,0.795798,0.147839
-0.431111,0.794382,0.146589
-0.434594,0.792964,0.145337
-0.438084,0.791543,0.144083
-0.441581,0.790119,0.142826
-0.445085,0.788693,0.141566
-0.448595,0.787264,0.140305
-0.452113,0.785831,0.139040
-0.455638,0.784396,0.137773
-0.459169,0.782958,0.136504
-0.462708,0.781518,0.135232
-0.466254,0.780074,0.133957
-0.469807,0.778627,0.132680
