X,Y,Z
-0.184453,0.502542,0.226542
-0.187240,0.509174,0.232236
-0.190445,0.511504,0.234237
-0.193678,0.513486,0.235938
-0.156525,0.504021,0.232343
-0.159632,0.508002,0.235751
-0.162820,0.510878,0.238212
-0.166054,0.513110,0.240123
-0.169280,0.515337,0.242029
-0.172511,0.517413,0.243806
-0.175807,0.518736,0.244938
-0.179119,0.519840,0.245884
-0.182420,0.521021,0.246894
-0.185684,0.522529,0.248185
-0.188971,0.523761,0.249240
-0.192256,0.524972,0.250276
-0.195590,0.525684,0.250886
-0.198982,0.525846,0.251024
-0.132220,0.505019,0.237714
-0.135357,0.509241,0.241316
-0.138556,0.512375,0.243991
-0.141828,0.514356,0.245681
-0.145111,0.516113,0.247180
-0.148385,0.517897,0.248703
-0.151671,0.519443,0.250022
-0.154978,0.520675,0.251073
-0.158279,0.521928,0.252142
-0.161562,0.523330,0.253339
-0.164894,0.524134,0.254024
-0.168223,0.524937,0.254710
-0.171549,0.525740,0.255394
-0.174842,0.526869,0.256358
-0.178103,0.528290,0.257571
-0.181360,0.529708,0.258781
-0.184611,0.531125,0.259990
-0.187885,0.532276,0.260972
-0.191234,0.532677,0.261314
-0.194664,0.532312,0.261002
-0.198096,0.531946,0.260690
-0.201530,0.531581,0.260379
-0.108521,0.496969,0.235371
-0.111552,0.504283,0.241593
-0.114720,0.508742,0.245386
-0.117880,0.513048,0.249049
-0.121092,0.516250,0.251772
-0.124346,0.518606,0.253777
-0.127637,0.520281,0.255201
-0.130940,0.521674,0.256386
-0.134254,0.522835,0.257374
-0.137562,0.524044,0.258402
-0.140865,0.525250,0.259428
-0.144221,0.525698,0.259809
-0.147582,0.526080,0.260134
-0.150906,0.526899,0.260831
-0.154228,0.527719,0.261528
-0.157545,0.528564,0.262247
-0.160863,0.529362,0.262926
-0.164189,0.530046,0.263507
-0.167486,0.531025,0.264340
-0.170816,0.531616,0.264843
-0.174140,0.532256,0.265387
-0.177458,0.532936,0.265965
-0.180773,0.533614,0.266543
-0.184096,0.534211,0.267050
-0.187432,0.534656,0.267429
-0.190767,0.535102,0.267808
-0.194113,0.535434,0.268091
-0.197535,0.535071,0.267782
-0.200957,0.534724,0.267487
-0.204278,0.535287,0.267966
-0.097863,0.501806,0.243988
-0.101094,0.505716,0.247303
-0.104311,0.509608,0.250603
-0.107434,0.514939,0.255124
-0.110589,0.519333,0.258850
-0.113798,0.522516,0.261549
-0.117073,0.524389,0.263137
-0.120347,0.526160,0.264639
-0.123635,0.527627,0.265883
-0.126941,0.528732,0.266820
-0.130245,0.529807,0.267732
-0.133545,0.530880,0.268642
-0.136883,0.531383,0.269068
-0.140251,0.531466,0.269139
-0.143619,0.531550,0.269210
-0.146987,0.531634,0.269281
-0.150329,0.532049,0.269633
-0.153652,0.532670,0.270160
-0.156974,0.533292,0.270687
-0.160316,0.533659,0.270999
