X,Y,Z
0.253692,0.775083,0.166444
0.250369,0.780761,0.171743
0.247069,0.786399,0.177005
0.243791,0.791999,0.182231
0.240536,0.797561,0.187422
0.237127,0.795399,0.185404
0.260418,0.762621,0.159528
0.257050,0.768378,0.164885
0.253706,0.774094,0.170203
0.250385,0.779772,0.175486
0.247087,0.785411,0.180732
0.243811,0.791011,0.185942
0.240558,0.796572,0.191116
0.237242,0.798396,0.192813
0.233834,0.796220,0.190789
0.230413,0.793907,0.188637
0.226981,0.791553,0.186446
0.223537,0.789144,0.184206
0.219995,0.784116,0.179528
0.216335,0.776350,0.172302
0.263816,0.755838,0.157938
0.260427,0.761635,0.163315
0.257061,0.767392,0.168655
0.253719,0.773109,0.173957
0.250400,0.778786,0.179223
0.247104,0.784424,0.184452
0.243831,0.790024,0.189646
0.240580,0.795585,0.194804
0.237351,0.801108,0.199927
0.233958,0.799146,0.198108
0.230551,0.796975,0.196094
0.227134,0.794763,0.194042
0.223702,0.792400,0.191850
0.220259,0.789992,0.189617
0.216805,0.787577,0.187377
0.213346,0.785287,0.185253
0.209884,0.783176,0.183294
0.206408,0.780963,0.181243
0.202831,0.776636,0.177229
0.199311,0.773958,0.174745
0.195670,0.769010,0.170156
0.270668,0.743137,0.150901
0.267233,0.749016,0.156338
0.263822,0.754854,0.161736
0.260436,0.760651,0.167096
0.257072,0.766408,0.172419
0.253733,0.772124,0.177705
0.250416,0.777801,0.182954
0.247122,0.783439,0.188167
0.243851,0.789038,0.193344
0.240602,0.794599,0.198486
0.237375,0.800122,0.203594
0.234026,0.799858,0.203349
0.230642,0.798326,0.201933
0.227252,0.796792,0.200514
0.223854,0.795254,0.199092
0.220444,0.793524,0.197493
0.217016,0.791507,0.195628
0.213580,0.789486,0.193759
0.210134,0.787458,0.191883
0.206675,0.785320,0.189906
0.203203,0.783113,0.187866
0.199721,0.780872,0.185794
0.196245,0.778964,0.184029
0.192794,0.777717,0.182876
0.189333,0.776407,0.181665
0.185882,0.775367,0.180703
0.182431,0.774421,0.179828
0.178963,0.773259,0.178754
0.175490,0.772095,0.177677
0.172027,0.771179,0.176831
0.168597,0.770849,0.176526
0.164607,0.762137,0.168470
0.135673,0.784882,0.189502
0.132156,0.783387,0.188119
0.128632,0.781890,0.186735
0.125101,0.780389,0.185347
0.121563,0.778885,0.183956
0.118017,0.777378,0.182562
0.114464,0.775867,0.181166
0.110903,0.774354,0.179766
0.274127,0.736236,0.149269
0.270670,0.742157,0.154727
0.267238,0.748035,0.160146
0.263829,0.753873,0.165527
0.260445,0.759669,0.170870
0.257084,0.765425,0.176177
0.253746,0.771141,0.181446
0.250432,0.776818,0.186679
0.247140,0.782455,0.191876
0.243870,0.788054,0.197037
0.240624,0.793615,0.202163
0.237399,0.799138,0.207254
0.234070,0.799561,0.207644
0.230689,0.798031,0.206233
0.227302,0.796497,0.204820
0.223900,0.794697,0.203160
0.220494,0.792979,0.201577
0.217094,0.791663,0.200364
0.213688,0.790345,0.199148
0.210276,0.789025,0.197931
0.206857,0.787668,0.196681
0.203433,0.786339,0.195456
0.200004,0.785009,0.194229
0.196533,0.782934,0.192317
0.193065,0.781108,0.190634
0.189624,0.779940,0.189557
0.186174,0.778709,0.188423
0.182745,0.777958,0.187730
0.179322,0.777379,0.187195
0.175886,0.776608,0.186486
0.172434,0.775659,0.185611
0.169048,0.775796,0.185737
0.165663,0.775934,0.185864
0.162274,0.776030,0.185953
0.158884,0.776119,0.186034
0.155545,0.776900,0.186754
0.152214,0.777754,0.187542
0.148955,0.779498,0.189150
0.145873,0.783407,0.192753
0.142799,0.787218,0.196266
0.139299,0.785729,0.194893
0.135793,0.784238,0.193519
0.132279,0.782744,0.192142
0.128758,0.781247,0.190762
0.125230,0.779747,0.189379
0.121695,0.778243,0.187993
0.118152,0.776737,0.186605
0.114602,0.775227,0.185213
0.111045,0.773715,0.183818
0.107480,0.772199,0.182421
0.103908,0.770680,0.181021
0.100328,0.769158,0.179618
0.096741,0.767633,0.178211
0.277606,0.729295,0.147627
0.274127,0.735257,0.153106
0.270672,0.741177,0.158546
0.267242,0.747055,0.163948
0.263836,0.752892,0.169312
0.260454,0.758688,0.174638
0.257095,0.764444,0.179928
0.253760,0.770160,0.185181
0.250447,0.775836,0.190397
0.247157,0.781474,0.195578
0.243890,0.787073,0.200723
0.240645,0.792633,0.205833
0.237422,0.798155,0.210908
0.234111,0.799196,0.211865
0.230736,0.797736,0.210523
0.227349,0.796066,0.208989
0.223941,0.793975,0.207067
0.220532,0.792110,0.205353
0.217135,0.790794,0.204144
0.213731,0.789476,0.202933
0.210320,0.788112,0.201679
0.206902,0.786718,0.200398
0.203481,0.785388,0.199176
0.200054,0.784057,0.197953
0.196620,0.782724,0.196728
0.193190,0.781581,0.195676
0.189768,0.780671,0.194841
0.186341,0.779761,0.194004
0.182923,0.779095,0.193392
0.179511,0.778580,0.192919
0.176097,0.778064,0.192445
0.172703,0.777930,0.192322
0.169331,0.778146,0.192520
0.165960,0.778363,0.192719
0.162589,0.778578,0.192918
0.159279,0.779661,0.193912
0.155993,0.781011,0.195153
0.152730,0.782611,0.196624
0.149537,0.785028,0.198845
0.146353,0.787449,0.201070
0.142912,0.786573,0.200265
0.139415,0.785086,0.198898
0.135912,0.783596,0.197529
0.132401,0.782102,0.196156
0.128883,0.780606,0.194781
0.125359,0.779106,0.193403
0.121826,0.777604,0.192022
