X,Y,Z
0.206036,0.232570,0.142730
0.209624,0.233309,0.148890
0.205700,0.238414,0.154147
0.201879,0.241501,0.157324
0.198145,0.242581,0.158437
0.217124,0.229469,0.150330
0.213115,0.235886,0.156916
0.209269,0.239191,0.160309
0.205539,0.240046,0.161186
0.201813,0.240899,0.162061
0.198089,0.241832,0.163019
0.220623,0.231551,0.157836
0.216678,0.236522,0.162923
0.212919,0.237902,0.164335
0.209197,0.238591,0.165040
0.205470,0.239445,0.165914
0.201748,0.240298,0.166786
0.198031,0.241143,0.167651
0.194305,0.242333,0.168869
0.228263,0.225131,0.156640
0.224286,0.230129,0.161738
0.220373,0.234286,0.165979
0.216591,0.236085,0.167814
0.212817,0.237880,0.169645
0.209101,0.238523,0.170301
0.205392,0.239080,0.170870
0.201683,0.239698,0.171500
0.197969,0.240549,0.172368
0.194251,0.241629,0.173470
0.190549,0.242347,0.174201
0.235746,0.222044,0.158856
0.231826,0.225609,0.162481
0.227922,0.229159,0.166092
0.224068,0.232051,0.169033
0.220282,0.233852,0.170864
0.216504,0.235649,0.172692
0.212734,0.237442,0.174516
0.209001,0.238585,0.175678
0.205297,0.239138,0.176240
0.201602,0.239546,0.176655
0.197908,0.239954,0.177070
0.194222,0.240211,0.177331
0.190533,0.240593,0.177721
0.186853,0.240764,0.177894
0.239301,0.222493,0.164659
0.235385,0.225946,0.168161
0.231500,0.229137,0.171396
0.227721,0.230616,0.172896
0.223949,0.232093,0.174393
0.220171,0.233828,0.176152
0.216398,0.235608,0.177957
0.212660,0.236818,0.179184
0.208951,0.237474,0.179849
0.205256,0.237883,0.180263
0.201563,0.238274,0.180660
0.197877,0.238533,0.180923
0.194199,0.238611,0.181001
0.190517,0.238842,0.181236
0.186833,0.239159,0.181558
0.183163,0.239043,0.181439
0.246783,0.219412,0.166876
0.242858,0.222738,0.170238
0.238945,0.226102,0.173639
0.235141,0.227866,0.175421
0.231361,0.229346,0.176917
0.227587,0.230822,0.178410
0.223821,0.232296,0.179899
0.220058,0.233838,0.181457
0.216333,0.234733,0.182363
0.212617,0.235502,0.183140
0.208908,0.236222,0.183867
0.205217,0.236584,0.184234
0.201531,0.236855,0.184507
0.197849,0.237043,0.184697
0.194173,0.237120,0.184775
0.190497,0.237197,0.184853
0.186816,0.237476,0.185135
0.183143,0.237485,0.185144
0.297298,0.233856,0.186755
0.293160,0.238683,0.191619
0.254265,0.216470,0.169236
0.250292,0.220272,0.173067
0.246330,0.224155,0.176980
0.242553,0.225352,0.178186
0.238801,0.226232,0.179073
0.235035,0.227421,0.180271
0.231259,0.228894,0.181755
0.227490,0.230365,0.183237
0.223729,0.231811,0.184694
0.219999,0.232768,0.185659
0.216279,0.233616,0.186513
0.212568,0.234347,0.187250
0.208869,0.234884,0.187790
0.205183,0.235165,0.188075
0.201498,0.235437,0.188349
0.197822,0.235554,0.188466
0.194147,0.235632,0.188544
0.190472,0.235709,0.188622
0.186799,0.235786,0.188700
0.183124,0.235929,0.188844
0.179456,0.235858,0.188772
0.309012,0.225290,0.183413
0.304823,0.230163,0.188308
0.300659,0.235008,0.193175
0.296519,0.239823,0.198012
0.292403,0.244611,0.202822
0.288311,0.249371,0.207604
0.261577,0.215967,0.174046
0.257600,0.219614,0.177711
0.253665,0.222902,0.181013
0.249922,0.223537,0.181651
0.246168,0.224396,0.182514
0.242416,0.225276,0.183399
0.238669,0.226155,0.184281
0.234926,0.227033,0.185163
0.231167,0.228280,0.186416
0.227407,0.229661,0.187803
0.223674,0.230619,0.188766
0.219947,0.231576,0.189727
0.216224,0.232532,0.190688
0.212520,0.233155,0.191314
0.208834,0.233432,0.191592
0.205150,0.233707,0.191868
0.201473,0.233852,0.192014
0.197804,0.233795,0.191956
0.194130,0.233872,0.192034
0.190457,0.233949,0.192112
0.186785,0.234004,0.192167
0.183118,0.233879,0.192041
0.179451,0.233773,0.191935
0.175790,0.233426,0.191586
0.316581,0.221568,0.184958
0.312365,0.226458,0.189855
0.308174,0.231319,0.194724
0.304007,0.236151,0.199563
0.299865,0.240955,0.204374
0.295747,0.245731,0.209158
0.291653,0.250479,0.213913
0.287583,0.255200,0.218641
0.283973,0.254952,0.218393
0.281569,0.240679,0.204098
0.278749,0.230630,0.194033
0.275315,0.227584,0.190983
0.271787,0.225548,0.188944
0.268250,0.223538,0.186931
0.264550,0.223576,0.186968
0.260901,0.222935,0.186326
0.257162,0.223529,0.186921
0.253404,0.224438,0.187832
0.249735,0.224079,0.187472
0.246013,0.224534,0.187928
0.242269,0.225376,0.188771
0.238530,0.226216,0.189613
0.234794,0.227056,0.190454
0.231068,0.227795,0.191194
0.227340,0.228647,0.192047
0.223608,0.229656,0.193058
0.219881,0.230664,0.194068
0.216167,0.231488,0.194893
0.212484,0.231705,0.195111
0.208801,0.231959,0.195364
0.205119,0.232233,0.195639
0.201452,0.232140,0.195546
0.197786,0.232029,0.195435
0.194118,0.231978,0.195384
0.190445,0.232055,0.195461
0.186779,0.231936,0.195342
0.183113,0.231809,0.195215
0.179447,0.231689,0.195094
0.175784,0.231424,0.194828
0.324167,0.217833,0.186496
0.319923,0.222739,0.191396
0.315705,0.227617,0.196266
0.311512,0.232466,0.201107
0.307344,0.237287,0.205920
0.303199,0.242079,0.210705
0.299080,0.246843,0.215462
0.294983,0.251580,0.220192
0.290911,0.256289,0.224893
0.286862,0.260971,0.229568
0.283686,0.255992,0.224596
0.281002,0.245041,0.213663
0.277763,0.240153,0.208782
0.274531,0.234936,0.203573
0.271071,0.232304,0.200946
0.267604,0.229638,0.198284
0.264072,0.227679,0.196328
0.260493,0.226260,0.194911
0.256882,0.225210,0.193863
0.253174,0.225525,0.194177
0.249513,0.225167,0.193820
0.245850,0.224809,0.193462
0.242120,0.225526,0.194178
0.238385,0.226366,0.195016
0.234667,0.227003,0.195652
0.230955,0.227574,0.196223
0.227246,0.228146,0.196794
0.223531,0.228907,0.197554
0.219809,0.229867,0.198512
0.216127,0.230084,0.198729
0.212446,0.230302,0.198947
0.208766,0.230520,0.199164
0.205097,0.230526,0.199170
0.201432,0.230410,0.199055
0.197767,0.230294,0.198939
0.194102,0.230179,0.198823
0.190439,0.229991,0.198636
0.186774,0.229869,0.198514
0.183109,0.229742,0.198388
0.179443,0.229615,0.198261
0.175778,0.229423,0.198069
0.172116,0.229066,0.197712
0.327499,0.219007,0.192929
0.323254,0.223902,0.197801
0.319034,0.228768,0.202645
0.314839,0.233605,0.207460
0.310668,0.238414,0.212247
0.306522,0.243195,0.217005
0.302400,0.247948,0.221737
0.298302,0.252673,0.226440
0.294227,0.257371,0.231116
0.290176,0.262042,0.235766
0.286707,0.260497,0.234228
0.283397,0.257064,0.230810
