X,Y,Z
0.280626,0.370991,-0.062339
0.277045,0.370236,-0.063114
0.273460,0.369480,-0.063889
0.269871,0.368724,-0.064665
0.266279,0.367967,-0.065443
0.262684,0.367210,-0.066220
0.259085,0.366451,-0.066998
0.255483,0.365693,-0.067777
0.251877,0.364933,-0.068557
0.248268,0.364172,-0.069338
0.244655,0.363411,-0.070119
0.241039,0.362649,-0.070901
0.294910,0.376780,-0.051238
0.291352,0.376032,-0.052004
0.287791,0.375283,-0.052770
0.284226,0.374533,-0.053538
0.280659,0.373782,-0.054306
0.277088,0.373031,-0.055074
0.273514,0.372279,-0.055843
0.269936,0.371527,-0.056614
0.266355,0.370774,-0.057384
0.262771,0.370020,-0.058156
0.259183,0.369265,-0.058928
0.255592,0.368509,-0.059701
0.251997,0.367753,-0.060475
0.248399,0.366996,-0.061249
0.244797,0.366239,-0.062025
0.241192,0.365480,-0.062801
0.237583,0.364721,-0.063578
0.233971,0.363961,-0.064355
0.230355,0.363200,-0.065134
0.226735,0.362439,-0.065913
0.223112,0.361677,-0.066693
0.219485,0.360914,-0.067473
0.298443,0.380284,-0.042521
0.294899,0.379540,-0.043280
0.291352,0.378795,-0.044040
0.287801,0.378049,-0.044801
0.284248,0.377303,-0.045562
0.280691,0.376556,-0.046324
0.277131,0.375808,-0.047087
0.273568,0.375060,-0.047850
0.270001,0.374311,-0.048614
0.266431,0.373561,-0.049379
0.262857,0.372811,-0.050144
0.259280,0.372059,-0.050911
0.255700,0.371308,-0.051678
0.252116,0.370555,-0.052446
0.248529,0.369802,-0.053214
0.244938,0.369048,-0.053983
0.241344,0.368293,-0.054753
0.237746,0.367537,-0.055524
0.234145,0.366781,-0.056296
0.230540,0.366024,-0.057068
0.226932,0.365266,-0.057841
0.223320,0.364508,-0.058614
0.219704,0.363748,-0.059389
0.216084,0.362988,-0.060165
0.212461,0.362227,-0.060941
0.208834,0.361465,-0.061718
0.302001,0.376131,-0.041628
0.298422,0.383022,-0.034620
0.294888,0.382281,-0.035374
0.291352,0.381540,-0.036128
0.287812,0.380798,-0.036883
0.284269,0.380055,-0.037638
