X,Y,Z
0.161936,0.206939,0.430629
0.158533,0.205691,0.429537
0.155251,0.203558,0.427671
0.152131,0.200203,0.424736
0.148999,0.196837,0.421793
0.177755,0.218384,0.445318
0.174137,0.218766,0.445651
0.170492,0.219353,0.446162
0.166892,0.219657,0.446427
0.163322,0.219771,0.446527
0.159811,0.219489,0.446282
0.156403,0.218492,0.445412
0.152970,0.217644,0.444672
0.149448,0.217426,0.444482
0.145908,0.217344,0.444410
0.142368,0.217262,0.444339
0.138937,0.216363,0.443556
0.135563,0.215017,0.442381
0.132180,0.213695,0.441229
0.128830,0.212080,0.439820
0.125551,0.209850,0.437876
0.122558,0.205214,0.433834
0.184053,0.221450,0.452648
0.180462,0.221704,0.452870
0.176880,0.221919,0.453057
0.173279,0.222265,0.453357
0.169622,0.223004,0.454000
0.165970,0.223743,0.454642
0.162352,0.224274,0.455104
0.158765,0.224612,0.455398
0.155181,0.224949,0.455691
0.151596,0.225309,0.456003
0.148014,0.225670,0.456317
0.144432,0.226051,0.456648
0.140902,0.226062,0.456659
0.137412,0.225779,0.456412
0.133922,0.225502,0.456171
0.130333,0.225989,0.456594
0.126713,0.226747,0.457253
0.123200,0.226680,0.457196
0.119795,0.225726,0.456366
0.116383,0.224813,0.455572
0.112952,0.224033,0.454894
0.109571,0.222808,0.453829
0.106272,0.220822,0.452103
0.103166,0.217045,0.448820
0.100150,0.212323,0.444714
0.186988,0.223185,0.458798
0.183226,0.224551,0.459981
0.179607,0.225053,0.460416
0.176036,0.225267,0.460602
0.172403,0.225896,0.461147
0.168740,0.226760,0.461895
0.165078,0.227643,0.462661
0.161421,0.228525,0.463425
0.157771,0.229395,0.464179
0.154124,0.230273,0.464940
0.150488,0.231106,0.465662
0.146882,0.231756,0.466225
0.143313,0.232166,0.466580
0.139772,0.232382,0.466767
0.136212,0.232763,0.467098
0.132614,0.233451,0.467694
0.128993,0.234352,0.468475
0.125333,0.235604,0.469560
0.121725,0.236476,0.470316
0.118238,0.236400,0.470250
0.114751,0.236325,0.470184
0.111249,0.236387,0.470239
0.107835,0.235697,0.469640
0.104500,0.234299,0.468429
0.101179,0.232730,0.467069
0.097853,0.231159,0.465708
0.094665,0.228245,0.463182
0.091516,0.224863,0.460252
0.088409,0.220952,0.456863
0.085357,0.216352,0.452876
0.082163,0.212997,0.449968
0.079154,0.207608,0.445298
0.190355,0.222176,0.462554
0.186578,0.223629,0.463810
0.182821,0.225001,0.464995
0.179074,0.226358,0.466166
0.175335,0.227701,0.467327
0.171610,0.229001,0.468450
0.167984,0.229688,0.469044
0.164362,0.230375,0.469636
0.160743,0.231060,0.470229
0.157079,0.232090,0.471118
0.153397,0.233286,0.472152
0.149728,0.234433,0.473143
0.146056,0.235643,0.474188
0.142354,0.237123,0.475467
0.138744,0.237962,0.476192
0.135139,0.238799,0.476915
0.131463,0.240224,0.478146
0.127791,0.241663,0.479389
0.124127,0.243098,0.480629
0.120508,0.244224,0.481602
0.116988,0.244587,0.481916
0.113483,0.244839,0.482133
0.109980,0.245089,0.482349
0.106516,0.245025,0.482294
0.103180,0.243828,0.481259
0.099824,0.242790,0.480363
0.096464,0.241751,0.479465
0.093193,0.239850,0.477823
0.089989,0.237254,0.475580
0.086815,0.234271,0.473003
0.083665,0.230936,0.470122
0.080532,0.227306,0.466986
0.077401,0.223514,0.463709
0.074215,0.220137,0.460793
0.071030,0.216619,0.457753
0.068172,0.209360,0.451481
0.189941,0.222622,0.467556
0.186170,0.224072,0.468805
0.182417,0.225450,0.469992
0.178676,0.226802,0.471156
0.174946,0.228125,0.472296
0.171223,0.229446,0.473434
0.167508,0.230765,0.474569
0.163788,0.232151,0.475763
0.160058,0.233657,0.477060
0.156372,0.234912,0.478141
0.152711,0.236034,0.479107
0.149023,0.237386,0.480272
0.145264,0.239306,0.481925
0.141575,0.240775,0.483190
0.137929,0.241970,0.484220
0.134214,0.243742,0.485746
0.130533,0.245316,0.487101
0.126877,0.246744,0.488331
0.123243,0.248054,0.489460
0.119618,0.249347,0.490574
0.116040,0.250306,0.491400
0.112531,0.250725,0.491760
0.109024,0.251153,0.492129
0.105518,0.251591,0.492506
0.102074,0.251506,0.492434
0.098675,0.251028,0.492021
0.095271,0.250581,0.491636
0.091878,0.250028,0.491160
0.088663,0.247767,0.489213
0.085475,0.245164,0.486971
0.082278,0.242554,0.484723
0.079150,0.239143,0.481785
0.076050,0.235311,0.478485
0.072919,0.231659,0.475339
0.069775,0.227992,0.472181
0.066727,0.223112,0.467978
0.063767,0.217026,0.462737
0.060797,0.210783,0.457359
