X,Y,Z
-0.189224,0.275878,-0.664888
-0.193011,0.278111,-0.662582
-0.196788,0.280338,-0.660282
-0.200555,0.282559,-0.657988
-0.204311,0.284774,-0.655701
-0.208057,0.286983,-0.653419
-0.211794,0.289186,-0.651144
-0.215520,0.291384,-0.648874
-0.219236,0.293575,-0.646611
-0.222943,0.295761,-0.644354
-0.226639,0.297940,-0.642103
-0.230326,0.300114,-0.639858
-0.234003,0.302283,-0.637619
-0.237671,0.304446,-0.635385
-0.170643,0.271749,-0.663774
-0.174461,0.273991,-0.661466
-0.178268,0.276228,-0.659162
-0.182065,0.278457,-0.656867
-0.185852,0.280681,-0.654577
-0.189628,0.282899,-0.652294
-0.193394,0.285111,-0.650017
-0.197150,0.287316,-0.647747
-0.200895,0.289517,-0.645481
-0.204631,0.291710,-0.643223
-0.208357,0.293899,-0.640969
-0.212072,0.296081,-0.638722
-0.215778,0.298257,-0.636482
-0.219474,0.300427,-0.634247
-0.223160,0.302593,-0.632018
-0.226836,0.304752,-0.629795
-0.230503,0.306905,-0.627578
-0.234160,0.309053,-0.625367
-0.237807,0.311195,-0.623161
-0.241345,0.305670,-0.628849
-0.159698,0.272098,-0.658054
-0.163526,0.274337,-0.655756
-0.167343,0.276570,-0.653464
-0.171150,0.278797,-0.651178
-0.174946,0.281018,-0.648898
-0.178732,0.283233,-0.646625
-0.182507,0.285441,-0.644359
-0.186273,0.287644,-0.642098
-0.190028,0.289840,-0.639843
-0.193773,0.292031,-0.637594
-0.197508,0.294216,-0.635352
-0.201232,0.296395,-0.633115
-0.204947,0.298568,-0.630885
-0.208652,0.300736,-0.628660
-0.212348,0.302897,-0.626441
-0.216033,0.305053,-0.624229
-0.219709,0.307203,-0.622021
-0.223374,0.309348,-0.619821
-0.227031,0.311486,-0.617625
-0.230678,0.313620,-0.615436
-0.234291,0.314378,-0.614657
-0.237835,0.310782,-0.618349
-0.241396,0.307373,-0.621848
-0.244964,0.303174,-0.626157
-0.248507,0.293937,-0.635639
-0.148781,0.272441,-0.652361
-0.152619,0.274676,-0.650073
-0.156447,0.276906,-0.647791
-0.160263,0.279131,-0.645515
-0.164069,0.281348,-0.643245
-0.167865,0.283560,-0.640982
-0.171650,0.285765,-0.638726
-0.175425,0.287965,-0.636475
-0.179190,0.290158,-0.634231
-0.182944,0.292346,-0.631992
-0.186689,0.294528,-0.629759
-0.190423,0.296703,-0.627533
