X,Y,Z
0.337026,0.154421,-0.411103
0.333418,0.155841,-0.409667
0.329816,0.157259,-0.408234
0.358575,0.147542,-0.412959
0.354935,0.148973,-0.411517
0.351302,0.150402,-0.410077
0.347675,0.151828,-0.408640
0.344056,0.153252,-0.407206
0.340443,0.154672,-0.405775
0.336836,0.156090,-0.404345
0.333236,0.157506,-0.402919
0.329643,0.158919,-0.401495
0.326057,0.160329,-0.400073
0.322476,0.161737,-0.398655
0.318903,0.163142,-0.397239
0.230906,0.153248,-0.407210
0.227502,0.160883,-0.399516
0.224014,0.162449,-0.397938
0.220532,0.164011,-0.396363
0.217057,0.165570,-0.394792
0.213272,0.154898,-0.405547
0.372928,0.143498,-0.411940
0.369269,0.144936,-0.410496
0.365617,0.146371,-0.409054
0.361972,0.147802,-0.407616
0.358334,0.149232,-0.406180
0.354702,0.150658,-0.404747
0.351078,0.152082,-0.403316
0.347460,0.153504,-0.401889
0.343849,0.154922,-0.400463
0.340245,0.156338,-0.399041
0.336647,0.157751,-0.397621
0.333056,0.159162,-0.396204
0.329471,0.160571,-0.394789
0.325893,0.161976,-0.393377
0.322321,0.163379,-0.391967
0.318756,0.164780,-0.390560
0.315328,0.162603,-0.392747
0.245070,0.154993,-0.400392
0.241558,0.156660,-0.398717
0.238054,0.158412,-0.396958
0.234557,0.160119,-0.395243
0.231067,0.161821,-0.393532
0.227577,0.163045,-0.392303
0.224090,0.164224,-0.391118
0.220615,0.165701,-0.389635
0.217146,0.167194,-0.388135
0.213354,0.155925,-0.399456
0.209394,0.140373,-0.415080
0.383644,0.140885,-0.409479
0.379973,0.142326,-0.408036
0.376309,0.143764,-0.406596
0.372652,0.145199,-0.405158
0.369002,0.146631,-0.403724
0.365359,0.148061,-0.402292
0.361723,0.149488,-0.400862
0.358094,0.150913,-0.399436
0.354471,0.152335,-0.398011
0.350855,0.153754,-0.396590
0.347246,0.155170,-0.395172
0.343644,0.156584,-0.393756
0.340048,0.157995,-0.392342
0.336459,0.159404,-0.390932
0.332876,0.160810,-0.389523
0.329300,0.162214,-0.388118
0.325730,0.163615,-0.386715
0.322167,0.165013,-0.385314
0.318610,0.166409,-0.383916
0.315123,0.166074,-0.384251
0.311812,0.160585,-0.389749
0.308418,0.156925,-0.393414
0.305162,0.148175,-0.402177
0.266254,0.148725,-0.401627
0.262713,0.149904,-0.400446
0.259178,0.151084,-0.399265
0.255649,0.152355,-0.397991
0.252124,0.153569,-0.396776
0.248605,0.154781,-0.395561
0.245090,0.155991,-0.394350
0.241588,0.157963,-0.392374
0.238098,0.160279,-0.390055
0.234617,0.162588,-0.387743
0.231135,0.164121,-0.386208
0.227652,0.165297,-0.385030
0.224173,0.166360,-0.383965
0.220692,0.167146,-0.383178
0.217214,0.167919,-0.382404
0.213436,0.156947,-0.393393
0.209484,0.141435,-0.408928
0.394372,0.138267,-0.407022
0.390689,0.139712,-0.405580
0.387013,0.141153,-0.404141
0.383344,0.142591,-0.402704
0.379682,0.144027,-0.401271
0.376027,0.145460,-0.399840
0.372379,0.146891,-0.398412
0.368738,0.148319,-0.396986
0.365103,0.149743,-0.395564
0.361476,0.151165,-0.394144
0.357855,0.152585,-0.392726
0.354241,0.154003,-0.391311
0.350634,0.155417,-0.389899
0.347033,0.156829,-0.388489
0.343439,0.158238,-0.387083
0.339852,0.159645,-0.385678
0.336271,0.161048,-0.384276
0.332697,0.162450,-0.382877
0.329129,0.163849,-0.381480
0.325568,0.165245,-0.380086
0.322013,0.166639,-0.378694
0.318464,0.168030,-0.377305
0.315003,0.167204,-0.378130
0.311676,0.162390,-0.382937
0.308290,0.158759,-0.386562
0.304888,0.155124,-0.390191
0.301439,0.152661,-0.392650
0.298015,0.148812,-0.396494
0.294520,0.147276,-0.398026
0.291015,0.145905,-0.399396
0.287477,0.145968,-0.399333
0.283939,0.146030,-0.399271
0.280398,0.146333,-0.398969
0.276854,0.146943,-0.398360
0.273313,0.147594,-0.397710
0.269772,0.148480,-0.396825
0.266234,0.149596,-0.395710
0.262700,0.150772,-0.394537
0.259172,0.151970,-0.393340
0.255649,0.153243,-0.392069
0.252131,0.154515,-0.390800
