X,Y,Z
-0.082674,0.651044,0.300279
-0.086367,0.653478,0.302755
-0.079137,0.649748,0.304119
-0.082833,0.652183,0.306587
-0.086518,0.654611,0.309049
-0.090191,0.657031,0.311503
-0.093818,0.658570,0.313063
-0.075625,0.648877,0.308380
-0.079329,0.651428,0.310958
-0.083019,0.653912,0.313469
-0.086693,0.656292,0.315874
-0.090272,0.656731,0.316318
-0.093849,0.657163,0.316755
-0.097436,0.657900,0.317499
-0.068368,0.644890,0.309490
-0.072108,0.647816,0.312438
-0.075834,0.650730,0.315374
-0.079541,0.653508,0.318174
-0.083147,0.654437,0.319110
-0.086728,0.654877,0.319554
-0.090305,0.655317,0.319997
-0.093881,0.655756,0.320440
-0.097462,0.656388,0.321075
-0.064836,0.643577,0.313295
-0.068566,0.646240,0.315970
-0.072284,0.648894,0.318636
-0.075989,0.651540,0.321294
-0.079610,0.652720,0.322480
-0.083188,0.653118,0.322880
-0.086762,0.653464,0.323228
-0.090338,0.653904,0.323670
-0.093912,0.654344,0.324112
-0.097486,0.654840,0.324610
-0.101065,0.655526,0.325299
-0.061302,0.642175,0.317004
-0.064990,0.644043,0.318875
-0.068700,0.646446,0.321281
-0.072409,0.649041,0.323880
-0.076032,0.650188,0.325029
-0.079649,0.651333,0.326176
-0.083247,0.652189,0.327033
-0.086812,0.652395,0.327239
-0.090376,0.652601,0.327445
-0.093944,0.652934,0.327779
-0.097514,0.653373,0.328219
-0.101089,0.654019,0.328865
-0.104656,0.654511,0.329359
-0.054087,0.639143,0.319078
-0.057786,0.641016,0.320948
-0.061476,0.642884,0.322813
-0.065158,0.644749,0.324674
-0.068825,0.646510,0.326434
-0.072451,0.647655,0.327576
-0.076072,0.648802,0.328722
-0.079688,0.649948,0.329866
-0.083298,0.651092,0.331008
-0.086868,0.651467,0.331383
-0.090429,0.651673,0.331589
-0.093989,0.651879,0.331794
-0.097548,0.652085,0.331999
-0.101101,0.652187,0.332101
-0.104652,0.652232,0.332146
-0.108199,0.652150,0.332064
-0.050567,0.637905,0.322940
-0.054267,0.639753,0.324780
-0.057959,0.641605,0.326623
-0.061641,0.643453,0.328462
-0.065280,0.644678,0.329682
-0.068894,0.645561,0.330561
-0.072508,0.646532,0.331527
-0.076125,0.647642,0.332632
-0.079736,0.648751,0.333736
-0.083339,0.649796,0.334777
-0.086902,0.650044,0.335024
-0.090456,0.650119,0.335098
-0.094009,0.650193,0.335172
-0.097559,0.650201,0.335180
-0.101101,0.650015,0.334995
-0.104649,0.649954,0.334934
-0.108199,0.649999,0.334979
-0.111735,0.649545,0.334527
-0.043349,0.634946,0.325088
-0.047055,0.636729,0.326857
-0.050752,0.638508,0.328622
-0.054442,0.640297,0.330398
-0.058117,0.641973,0.332061
-0.061737,0.642859,0.332939
-0.065352,0.643743,0.333817
-0.068963,0.644626,0.334693
-0.072569,0.645508,0.335569
-0.076180,0.646553,0.336606
-0.079780,0.647472,0.337518
-0.083350,0.647853,0.337896
-0.086916,0.648180,0.338220
-0.090469,0.648255,0.338294
-0.094019,0.648261,0.338300
-0.097566,0.648205,0.338245
-0.101106,0.647981,0.338022
-0.104648,0.647756,0.337800
-0.108196,0.647721,0.337765
-0.111737,0.647435,0.337481
-0.115281,0.647273,0.337319
-0.039848,0.633904,0.329133
-0.043561,0.635768,0.330977
-0.047266,0.637629,0.332818
-0.050962,0.639485,0.334654
-0.054572,0.640145,0.335307
-0.058177,0.640767,0.335922
-0.061796,0.641685,0.336831
-0.065411,0.642602,0.337738
-0.069022,0.643518,0.338644
-0.072628,0.644432,0.339549
-0.076222,0.645191,0.340299
-0.079792,0.645539,0.340643
-0.083361,0.645911,0.341012
-0.086928,0.646292,0.341389
-0.090479,0.646322,0.341419
-0.094026,0.646273,0.341370
-0.097571,0.646172,0.341270
-0.101111,0.645947,0.341048
-0.104652,0.645723,0.340825
-0.108194,0.645498,0.340603
-0.111739,0.645330,0.340437
-0.115284,0.645175,0.340284
-0.032716,0.632159,0.332476
-0.036422,0.633807,0.334102
-0.040119,0.635451,0.335723
-0.043818,0.637222,0.337470
-0.047453,0.638186,0.338421
-0.051050,0.638638,0.338867
-0.054644,0.639090,0.339313
-0.058236,0.639542,0.339759
-0.061838,0.640206,0.340413
-0.065451,0.641123,0.341318
-0.069060,0.642040,0.342222
-0.072657,0.642798,0.342969
-0.076238,0.643332,0.343497
-0.079814,0.643828,0.343986
-0.083381,0.644176,0.344329
-0.086939,0.644364,0.344514
-0.090486,0.644324,0.344475
-0.094033,0.644284,0.344435
-0.097576,0.644140,0.344293
-0.101116,0.643909,0.344066
-0.104656,0.643668,0.343827
-0.108197,0.643426,0.343589
-0.111738,0.643153,0.343320
-0.115276,0.642724,0.342897
-0.118814,0.642271,0.342450
0.005150,0.645712,0.350857
0.001369,0.648003,0.353110
-0.002401,0.650287,0.355356
-0.021996,0.630324,0.335727
-0.025687,0.631663,0.337043
-0.029372,0.632999,0.338357
-0.033053,0.634358,0.339694
-0.036745,0.635958,0.341267
-0.040377,0.636823,0.342118
-0.043957,0.637031,0.342322
-0.047534,0.637196,0.342484
-0.051126,0.637618,0.342899
-0.054716,0.638040,0.343314
