X,Y,Z
-0.404547,-0.141134,-0.695992
-0.408445,-0.143196,-0.698095
-0.400544,-0.139339,-0.688733
-0.404375,-0.140501,-0.689914
-0.408281,-0.142810,-0.692263
-0.412235,-0.145701,-0.695203
-0.396584,-0.137994,-0.681957
-0.400390,-0.138910,-0.682886
-0.404207,-0.139933,-0.683923
-0.408118,-0.142426,-0.686451
-0.412065,-0.145312,-0.689377
-0.416026,-0.148207,-0.692313
-0.420516,-0.158812,-0.703065
-0.392720,-0.138184,-0.676759
-0.396512,-0.138969,-0.677553
-0.400316,-0.139886,-0.678479
-0.404116,-0.140669,-0.679271
-0.407949,-0.141939,-0.680555
-0.411862,-0.144383,-0.683025
-0.415820,-0.147343,-0.686017
-0.419778,-0.150117,-0.688821
-0.423957,-0.155910,-0.694677
-0.388888,-0.138806,-0.672011
-0.392660,-0.139314,-0.672524
-0.396442,-0.139965,-0.673180
-0.400238,-0.140794,-0.674015
-0.404029,-0.141474,-0.674700
-0.407863,-0.142809,-0.676046
-0.411704,-0.144147,-0.677394
-0.415593,-0.146147,-0.679410
-0.419537,-0.148816,-0.682098
-0.423493,-0.151492,-0.684796
-0.427461,-0.154178,-0.687502
-0.431866,-0.162644,-0.696033
-0.388836,-0.140047,-0.667899
-0.392604,-0.140528,-0.668382
-0.396373,-0.140974,-0.668830
-0.400160,-0.141701,-0.669561
-0.403952,-0.142445,-0.670307
-0.407761,-0.143417,-0.671284
-0.411597,-0.144736,-0.672609
-0.415457,-0.146343,-0.674224
-0.419348,-0.148300,-0.676190
-0.423287,-0.150811,-0.678713
-0.427237,-0.153331,-0.681244
-0.431197,-0.155825,-0.683749
-0.435350,-0.160727,-0.688674
-0.385038,-0.141175,-0.663682
-0.388802,-0.141656,-0.664164
-0.392567,-0.142094,-0.664602
-0.396326,-0.142390,-0.664898
-0.400095,-0.142830,-0.665339
-0.403883,-0.143553,-0.666063
-0.407675,-0.144277,-0.666788
-0.411499,-0.145462,-0.667975
-0.415358,-0.147107,-0.669622
-0.419225,-0.148753,-0.671271
-0.423118,-0.150671,-0.673192
-0.427063,-0.153187,-0.675712
-0.430972,-0.155069,-0.677597
-0.434888,-0.156918,-0.679449
-0.438813,-0.158772,-0.681305
-0.443226,-0.166646,-0.689191
-0.487134,-0.149743,-0.672262
-0.381263,-0.142698,-0.659868
-0.385013,-0.142944,-0.660114
-0.388766,-0.143212,-0.660381
-0.392522,-0.143508,-0.660677
-0.396279,-0.143804,-0.660973
-0.400038,-0.144100,-0.661268
-0.403816,-0.144692,-0.661860
-0.407605,-0.145401,-0.662567
-0.411396,-0.146110,-0.663275
