X,Y,Z
0.278392,-0.045757,0.250062
0.274894,-0.039588,0.256355
0.271422,-0.033463,0.262603
0.267859,-0.032288,0.263802
0.264132,-0.037571,0.258412
0.281947,-0.052083,0.248847
0.278428,-0.045876,0.255160
0.274935,-0.039714,0.261427
0.271467,-0.033597,0.267648
0.268025,-0.027524,0.273824
0.264400,-0.029472,0.271843
0.260667,-0.034985,0.266236
0.256890,-0.041134,0.259982
0.285520,-0.058441,0.247624
0.281979,-0.052195,0.253957
0.278464,-0.045994,0.260243
0.274975,-0.039840,0.266483
0.271512,-0.033730,0.272678
0.268067,-0.027941,0.278547
0.264460,-0.029351,0.277117
0.260818,-0.031798,0.274637
0.257122,-0.035679,0.270702
0.253368,-0.040802,0.265508
0.249657,-0.044056,0.262209
0.245930,-0.047323,0.258896
0.180505,-0.051571,0.254589
0.176547,-0.055777,0.250325
0.172568,-0.060005,0.246038
0.168568,-0.064255,0.241729
0.289110,-0.064829,0.246392
0.285547,-0.058544,0.252746
0.282011,-0.052305,0.259052
0.278500,-0.046113,0.265311
0.275016,-0.039965,0.271525
0.271556,-0.033862,0.277694
0.268099,-0.028770,0.282841
0.264501,-0.029962,0.281636
0.260871,-0.032095,0.279480
0.257210,-0.034958,0.276586
0.253536,-0.037831,0.273682
0.249853,-0.040591,0.270892
0.246136,-0.043941,0.267506
0.242404,-0.047304,0.264107
0.238662,-0.050550,0.260826
0.234908,-0.053742,0.257599
0.190874,-0.061319,0.249941
0.187906,-0.051812,0.259550
0.184617,-0.047221,0.264190
0.181068,-0.046346,0.265075
0.177128,-0.050520,0.260856
0.173169,-0.054716,0.256615
0.169188,-0.058934,0.252351
0.165187,-0.063175,0.248065
0.161165,-0.067437,0.243757
0.157122,-0.071722,0.239426
0.292718,-0.071249,0.245153
0.289133,-0.064925,0.251526
0.285575,-0.058647,0.257852
0.282043,-0.052416,0.264131
0.278536,-0.046230,0.270364
0.275056,-0.040090,0.276551
0.271601,-0.033994,0.282694
0.268131,-0.029597,0.287126
0.264536,-0.030789,0.285925
0.260924,-0.032392,0.284309
0.257269,-0.035207,0.281472
0.253608,-0.037785,0.278875
0.249943,-0.040172,0.276469
0.246272,-0.042431,0.274193
0.242591,-0.044695,0.271911
0.238884,-0.047333,0.269254
0.235153,-0.050268,0.266296
0.231411,-0.053148,0.263394
0.227662,-0.055919,0.260601
0.223925,-0.058195,0.258308
0.220191,-0.060206,0.256281
0.216486,-0.061527,0.254950
0.212774,-0.062851,0.253616
0.209098,-0.063464,0.252998
0.205493,-0.062830,0.253637
0.201891,-0.062198,0.254274
0.198441,-0.059247,0.257247
0.195105,-0.054778,0.261751
0.191664,-0.052091,0.264458
0.188232,-0.049440,0.267130
0.184825,-0.046604,0.269988
0.181495,-0.042898,0.273722
0.177705,-0.045312,0.271290
0.173764,-0.049477,0.267093
0.169803,-0.053663,0.262875
0.165821,-0.057870,0.258635
0.161819,-0.062101,0.254372
0.157795,-0.066353,0.250087
0.153751,-0.070627,0.245780
0.149685,-0.074924,0.241450
0.145598,-0.079243,0.237098
0.296344,-0.077701,0.243905
0.292737,-0.071337,0.250298
0.289156,-0.065020,0.256644
0.285602,-0.058750,0.262943
0.282074,-0.052526,0.269196
0.278572,-0.046348,0.275403
0.275096,-0.040215,0.281563
0.271645,-0.034127,0.287680
0.268163,-0.030422,0.291402
0.264570,-0.031683,0.290135
0.260967,-0.033057,0.288754
0.257336,-0.035152,0.286650
0.253681,-0.037726,0.284065
0.250019,-0.040170,0.281609
0.246353,-0.042425,0.279343
0.242669,-0.044880,0.276877
0.238972,-0.047400,0.274346
0.235297,-0.049128,0.272609
0.231615,-0.050860,0.270870
0.227924,-0.052596,0.269126
0.224238,-0.054089,0.267626
0.220525,-0.055965,0.265741
0.216816,-0.057628,0.264070
0.213199,-0.057480,0.264219
