X,Y,Z
-0.412529,0.353271,0.233361
-0.415613,0.358306,0.237847
-0.418779,0.361602,0.240784
-0.396026,0.343375,0.229088
-0.399000,0.352139,0.236874
-0.401982,0.360028,0.243882
-0.405220,0.362290,0.245891
-0.408470,0.364151,0.247544
-0.411765,0.365057,0.248350
-0.415058,0.365962,0.249153
-0.418298,0.367698,0.250695
-0.421486,0.370159,0.252882
-0.382322,0.345688,0.235671
-0.385536,0.349883,0.239386
-0.388724,0.354287,0.243286
-0.391923,0.358047,0.246616
-0.395163,0.360532,0.248817
-0.398404,0.362804,0.250829
-0.401651,0.364760,0.252560
-0.404891,0.366710,0.254288
-0.408123,0.368658,0.256013
-0.411366,0.370286,0.257455
-0.414598,0.371981,0.258956
-0.417848,0.373280,0.260106
-0.421149,0.373649,0.260433
-0.368808,0.344029,0.238721
-0.372060,0.348059,0.242279
-0.375292,0.352167,0.245906
-0.378548,0.355125,0.248518
-0.381819,0.357349,0.250481
-0.385081,0.359584,0.252455
-0.388333,0.361840,0.254446
-0.391608,0.363369,0.255796
-0.394879,0.364836,0.257092
-0.398123,0.366770,0.258798
-0.401359,0.368698,0.260501
-0.404588,0.370623,0.262200
-0.407839,0.372002,0.263418
-0.411124,0.372666,0.264004
-0.414420,0.373089,0.264377
-0.417718,0.373458,0.264703
-0.421010,0.373918,0.265110
-0.424281,0.374678,0.265781
-0.352013,0.337910,0.237844
-0.355236,0.345720,0.244718
-0.358530,0.348924,0.247538
-0.361848,0.350670,0.249074
-0.365154,0.352558,0.250736
-0.368431,0.355227,0.253085
-0.371698,0.357858,0.255400
-0.374978,0.359770,0.257083
-0.378255,0.361574,0.258671
-0.381543,0.362859,0.259802
-0.384819,0.364329,0.261096
-0.388090,0.365797,0.262388
-0.391355,0.367262,0.263677
-0.394616,0.368700,0.264944
-0.397872,0.370120,0.266193
-0.401159,0.370784,0.266778
-0.404444,0.371449,0.267362
-0.407727,0.372112,0.267946
-0.411008,0.372775,0.268530
-0.414296,0.373266,0.268962
-0.417590,0.373635,0.269286
-0.420864,0.374306,0.269878
-0.424130,0.375065,0.270545
-0.338503,0.334231,0.239128
-0.341762,0.344564,0.248194
-0.345074,0.348193,0.251378
-0.348377,0.351482,0.254264
-0.351704,0.352735,0.255363
-0.355024,0.354123,0.256582
-0.358329,0.355913,0.258152
-0.361611,0.358332,0.260275
-0.364903,0.360028,0.261762
-0.368204,0.361153,0.262750
-0.371504,0.362213,0.263680
-0.374800,0.363245,0.264586
-0.378092,0.364276,0.265490
-0.381375,0.365431,0.266504
-0.384642,0.366895,0.267788
-0.387908,0.368266,0.268991
-0.391198,0.368942,0.269584
-0.394485,0.369618,0.270177
-0.397770,0.370293,0.270769
-0.401054,0.370927,0.271325
-0.404337,0.371559,0.271880
-0.407616,0.372221,0.272461
-0.410892,0.372884,0.273042
-0.414172,0.373444,0.273534
-0.417454,0.373935,0.273965
-0.420718,0.374694,0.274630
-0.423981,0.375442,0.275287
-0.331648,0.346248,0.254149
-0.334972,0.350194,0.257601
-0.338289,0.353207,0.260237
-0.341598,0.355915,0.262605
-0.344921,0.356909,0.263474
-0.348240,0.357863,0.264309
-0.351556,0.358815,0.265142
-0.354872,0.359558,0.265791
-0.358186,0.360290,0.266432
-0.361489,0.361310,0.267324
-0.364785,0.362478,0.268346
-0.368077,0.363616,0.269341
-0.371367,0.364692,0.270282
-0.374652,0.365766,0.271221
-0.377941,0.366623,0.271971
-0.381236,0.367229,0.272502
-0.384531,0.367769,0.272974
-0.387819,0.368442,0.273562
-0.391105,0.369117,0.274153
-0.394388,0.369791,0.274743
-0.397668,0.370466,0.275333
-0.400948,0.371110,0.275896
-0.404226,0.371740,0.276448
-0.407502,0.372370,0.276998
-0.410776,0.372999,0.277549
-0.414048,0.373620,0.278092
-0.417316,0.374284,0.278673
-0.420604,0.374572,0.278924
-0.423897,0.374774,0.279101
-0.427190,0.374977,0.279279
-0.321579,0.347180,0.259428
-0.324919,0.352145,0.263756
-0.328250,0.354412,0.265734
-0.331572,0.356679,0.267711
-0.334889,0.358320,0.269142
-0.338206,0.359359,0.270047
-0.341520,0.360368,0.270927
-0.344830,0.361316,0.271754
-0.348138,0.362152,0.272483
-0.351445,0.362860,0.273100
-0.354750,0.363566,0.273716
-0.358051,0.364290,0.274347
-0.361351,0.364964,0.274935
-0.364661,0.365165,0.275111
-0.367969,0.365406,0.275321
-0.371266,0.366014,0.275850
-0.374560,0.366620,0.276379
-0.377851,0.367226,0.276907
-0.381141,0.367832,0.277436
-0.384430,0.368389,0.277921
-0.387718,0.368927,0.278391
-0.391005,0.369465,0.278860
-0.394289,0.370002,0.279328
-0.397567,0.370638,0.279883
-0.400842,0.371293,0.280454
-0.404116,0.371922,0.281003
-0.407400,0.372306,0.281338
-0.410692,0.372538,0.281539
-0.413983,0.372769,0.281741
-0.417284,0.372841,0.281804
-0.420576,0.373044,0.281980
-0.423868,0.373246,0.282157
-0.427160,0.373448,0.282333
-0.311542,0.347342,0.264019
-0.314905,0.351572,0.267696
-0.318249,0.354954,0.270637
-0.321579,0.357169,0.272562
-0.324901,0.359389,0.274491
-0.328217,0.360644,0.275583
-0.331529,0.361678,0.276482
-0.334837,0.362711,0.277379
-0.338142,0.363742,0.278276
-0.341442,0.364734,0.279138
-0.344747,0.365161,0.279509
-0.348055,0.365297,0.279627
-0.351362,0.365433,0.279745
-0.354670,0.365515,0.279817
-0.357980,0.365493,0.279798
-0.361285,0.365694,0.279973
-0.364590,0.365888,0.280142
-0.367896,0.366008,0.280246
-0.371187,0.366615,0.280773
-0.374475,0.367221,0.281300
-0.377762,0.367827,0.281827
-0.381046,0.368432,0.282353
