X,Y,Z
0.438459,0.462347,-0.122070
0.434660,0.464994,-0.119418
0.430875,0.467633,-0.116775
0.427102,0.470263,-0.114141
0.423342,0.472885,-0.111516
0.419594,0.475497,-0.108899
0.415859,0.478101,-0.106291
0.457214,0.451311,-0.127993
0.453362,0.453993,-0.125315
0.449523,0.456666,-0.122646
0.445697,0.459330,-0.119986
0.441884,0.461985,-0.117336
0.438084,0.464630,-0.114694
0.434296,0.467268,-0.112061
0.430521,0.469896,-0.109437
0.426759,0.472515,-0.106821
0.423010,0.475126,-0.104215
0.419273,0.477728,-0.101617
0.415548,0.480321,-0.099027
0.411835,0.482906,-0.096446
0.408535,0.479475,-0.099872
0.468390,0.445567,-0.128596
0.464509,0.448266,-0.125910
0.460642,0.450955,-0.123233
0.456787,0.453635,-0.120565
0.452946,0.456307,-0.117906
0.449118,0.458969,-0.115256
0.445303,0.461621,-0.112616
0.441501,0.464266,-0.109983
0.437711,0.466901,-0.107360
0.433935,0.469527,-0.104746
0.430171,0.472145,-0.102141
0.426419,0.474754,-0.099544
0.422680,0.477354,-0.096956
0.418953,0.479945,-0.094376
0.415239,0.482528,-0.091805
0.411537,0.485103,-0.089243
0.407950,0.486113,-0.088236
0.404674,0.482374,-0.091958
0.475712,0.442508,-0.126516
0.471815,0.445214,-0.123831
0.467932,0.447911,-0.121154
0.464063,0.450599,-0.118487
0.460206,0.453277,-0.115829
0.456363,0.455946,-0.113181
0.452533,0.458607,-0.110541
0.448716,0.461258,-0.107910
0.444912,0.463900,-0.105287
0.441120,0.466534,-0.102674
0.437341,0.469158,-0.100070
0.433575,0.471774,-0.097474
0.429822,0.474381,-0.094887
0.426081,0.476979,-0.092308
0.422352,0.479569,-0.089738
0.418636,0.482150,-0.087177
0.414932,0.484723,-0.084624
0.411240,0.487287,-0.082080
0.407793,0.486334,-0.083025
0.404381,0.484784,-0.084564
0.401064,0.481611,-0.087712
0.397714,0.478749,-0.090552
0.394503,0.473306,-0.095954
0.479132,0.442156,-0.121755
0.475234,0.444860,-0.119079
0.471349,0.447556,-0.116413
0.467477,0.450241,-0.113756
0.463619,0.452918,-0.111108
0.459773,0.455586,-0.108469
0.455941,0.458244,-0.105839
0.452122,0.460894,-0.103218
0.448316,0.463534,-0.100605
0.444522,0.466166,-0.098002
0.440741,0.468789,-0.095407
0.436973,0.471403,-0.092821
0.433218,0.474008,-0.090244
0.429475,0.476604,-0.087675
0.425744,0.479192,-0.085115
0.422026,0.481772,-0.082562
0.418320,0.484343,-0.080019
0.414626,0.486905,-0.077484
0.411021,0.488339,-0.076066
0.407644,0.486442,-0.077942
0.404271,0.484356,-0.080006
0.400845,0.482985,-0.081363
0.397450,0.481009,-0.083317
0.394081,0.478452,-0.085846
0.390658,0.476668,-0.087612
0.387163,0.476094,-0.088180
0.383698,0.474913,-0.089348
0.380386,0.470518,-0.093696
0.377064,0.465934,-0.098231
0.326959,0.493706,-0.070756
0.323340,0.502704,-0.061854
0.319788,0.509539,-0.055092
0.316309,0.512218,-0.052442
0.312891,0.509223,-0.055404
0.309461,0.505991,-0.058602
0.306017,0.502746,-0.061813
0.302560,0.499487,-0.065037
0.486460,0.439091,-0.119683
0.482546,0.441803,-0.117008
0.478646,0.444506,-0.114343
0.474759,0.447199,-0.111686
0.470885,0.449883,-0.109038
0.467024,0.452558,-0.106400
0.463177,0.455224,-0.103771
0.459343,0.457881,-0.101151
0.455521,0.460529,-0.098539
0.451713,0.463167,-0.095937
0.447918,0.465797,-0.093343
0.444135,0.468418,-0.090758
0.440365,0.471031,-0.088181
0.436607,0.473634,-0.085614
0.432862,0.476229,-0.083055
0.429130,0.478816,-0.080503
0.425410,0.481393,-0.077962
0.421702,0.483962,-0.075428
0.418006,0.486523,-0.072902
0.414322,0.489075,-0.070384
0.410961,0.487090,-0.072343
0.407564,0.485506,-0.073904
0.404156,0.484001,-0.075389
0.400733,0.482657,-0.076714
0.397305,0.481282,-0.078070
0.393872,0.479924,-0.079410
0.390422,0.478757,-0.080561
0.386978,0.477414,-0.081885
0.383479,0.477025,-0.082270
0.379978,0.476647,-0.082643
0.376437,0.477115,-0.082180
0.372879,0.477986,-0.081321
0.369322,0.478953,-0.080368
0.365748,0.480428,-0.078913
0.362182,0.481900,-0.077461
0.358591,0.484195,-0.075198
0.355011,0.486509,-0.072915
0.351441,0.488817,-0.070639
0.347879,0.491179,-0.068310
0.344328,0.493505,-0.066015
0.340788,0.495825,-0.063727
0.337241,0.498867,-0.060726
0.333713,0.501649,-0.057983
0.330197,0.504383,-0.055287
0.326702,0.506596,-0.053103
0.323212,0.509158,-0.050577
0.319732,0.511835,-0.047937
0.316306,0.510408,-0.049344
0.312890,0.507184,-0.052524
0.309460,0.503948,-0.055716
0.306017,0.500699,-0.058920
0.302560,0.497436,-0.062138
0.299089,0.494160,-0.065369
0.295604,0.490871,-0.068613
0.489871,0.438739,-0.114940
0.485954,0.441449,-0.112275
0.482052,0.444150,-0.109619
0.478162,0.446842,-0.106972
0.474286,0.449524,-0.104335
0.470424,0.452197,-0.101707
0.466574,0.454862,-0.099087
0.462738,0.457517,-0.096476
0.458915,0.460163,-0.093875
0.455104,0.462800,-0.091282
0.451307,0.465428,-0.088698
0.447522,0.468047,-0.086123
0.443750,0.470658,-0.083556
0.439990,0.473260,-0.080997
0.436243,0.475853,-0.078448
0.432509,0.478438,-0.075906
0.428787,0.481013,-0.073373
0.425077,0.483581,-0.070849
0.421379,0.486140,-0.068333
0.417694,0.488690,-0.065825
0.414278,0.487570,-0.066926
0.410900,0.485842,-0.068625
0.407505,0.484267,-0.070174
0.404081,0.483039,-0.071381
0.400657,0.481739,-0.072660
0.397232,0.480364,-0.074012
0.393758,0.479763,-0.074603
0.390264,0.479466,-0.074894
0.386770,0.479170,-0.075186
0.383302,0.478340,-0.076001
0.379807,0.477990,-0.076347
0.376288,0.478130,-0.076209
0.372737,0.479024,-0.075329
0.369178,0.480179,-0.074194
0.365612,0.481644,-0.072753
0.362043,0.483355,-0.071070
0.358469,0.485423,-0.069038
0.354896,0.487731,-0.066768
0.351331,0.490118,-0.064421
0.347774,0.492550,-0.062030
0.344231,0.494869,-0.059750
0.340691,0.497502,-0.057160
0.337121,0.501856,-0.052880
0.333600,0.504783,-0.050002
0.330108,0.506918,-0.047902
0.326627,0.508928,-0.045926
0.323147,0.511452,-0.043444
0.319708,0.511590,-0.043309
0.316305,0.508374,-0.046471
0.312889,0.505146,-0.049644
0.309460,0.501906,-0.052831
0.306017,0.498653,-0.056030
0.302560,0.495386,-0.059241
0.299089,0.492106,-0.062466
0.295604,0.488813,-0.065704
0.292105,0.485507,-0.068955
0.493274,0.438386,-0.110211
0.489356,0.441095,-0.107556
0.485451,0.443794,-0.104910
0.481560,0.446484,-0.102273
0.477682,0.449165,-0.099645
0.473817,0.451836,-0.097027
0.469965,0.454498,-0.094417
0.466127,0.457152,-0.091816
0.462302,0.459796,-0.089224
