X,Y,Z
0.305582,0.228306,0.459721
0.302157,0.235165,0.465574
0.298760,0.241968,0.471378
0.295391,0.248715,0.477135
0.292048,0.255408,0.482847
0.288733,0.262047,0.488512
0.285428,0.264851,0.490904
0.282098,0.261497,0.488042
0.278754,0.258141,0.485178
0.275408,0.255892,0.483259
0.272056,0.253921,0.481578
0.268697,0.252001,0.479940
0.265312,0.248973,0.477356
0.261918,0.246107,0.474910
0.258515,0.243420,0.472617
0.255068,0.239196,0.469014
0.251626,0.235940,0.466235
0.248001,0.226132,0.457866
0.312506,0.213282,0.451392
0.309026,0.220255,0.457324
0.305575,0.227172,0.463207
0.302152,0.234031,0.469041
0.298757,0.240835,0.474829
0.295389,0.247583,0.480569
0.292048,0.254278,0.486264
0.288734,0.260918,0.491912
0.285447,0.267505,0.497516
0.282178,0.272696,0.501931
0.278872,0.270766,0.500290
0.275560,0.268960,0.498753
0.272234,0.266688,0.496821
0.268900,0.264410,0.494883
0.265550,0.261767,0.492635
0.262191,0.259216,0.490464
0.258830,0.257063,0.488634
0.255460,0.254895,0.486789
0.252077,0.252572,0.484813
0.248684,0.250256,0.482843
0.245307,0.248791,0.481597
0.241935,0.247742,0.480705
0.238537,0.245996,0.479219
0.235100,0.243336,0.476956
0.231661,0.240935,0.474914
0.228193,0.238000,0.472418
0.224676,0.234183,0.469171
0.316002,0.205115,0.448945
0.312495,0.212147,0.454908
0.309017,0.219121,0.460822
0.305568,0.226038,0.466688
0.302146,0.232899,0.472506
0.298753,0.239703,0.478276
0.295387,0.246453,0.483999
0.292048,0.253148,0.489677
0.288736,0.259790,0.495309
0.285450,0.266378,0.500896
0.282191,0.272914,0.506438
0.278921,0.274876,0.508102
0.275617,0.272652,0.506216
0.272309,0.270901,0.504731
0.268997,0.269311,0.503383
0.265676,0.267608,0.501939
0.262346,0.265756,0.500368
0.259007,0.263899,0.498793
0.255662,0.262056,0.497231
0.252313,0.260378,0.495808
0.248961,0.258831,0.494496
0.245587,0.256748,0.492729
0.242208,0.254777,0.491058
0.238837,0.253316,0.489819
0.235467,0.252084,0.488775
0.232093,0.250849,0.487728
0.228726,0.249950,0.486965
0.225329,0.248396,0.485647
0.221900,0.246249,0.483827
0.218471,0.244311,0.482183
0.215033,0.242343,0.480514
0.211463,0.237809,0.476669
