X,Y,Z
0.303325,0.102002,0.189013
0.299944,0.100987,0.188035
0.296563,0.099908,0.186997
0.293323,0.095952,0.183190
0.306455,0.105096,0.196772
0.303087,0.104086,0.195803
0.299714,0.103078,0.194836
0.296338,0.102068,0.193866
0.292964,0.100944,0.192788
0.289586,0.099819,0.191709
0.286206,0.098625,0.190563
0.283165,0.089689,0.181989
0.306321,0.105287,0.201721
0.302906,0.105184,0.201623
0.299490,0.105081,0.201525
0.296118,0.104154,0.200638
0.292750,0.103097,0.199626
0.289381,0.101965,0.198544
0.286008,0.100817,0.197446
0.282630,0.099668,0.196347
0.279249,0.098518,0.195247
0.275962,0.094884,0.191771
0.309635,0.104960,0.206162
0.306221,0.104907,0.206111
0.302809,0.104804,0.206013
0.299397,0.104701,0.205915
0.295986,0.104598,0.205817
0.292580,0.104376,0.205605
0.289157,0.104504,0.205728
0.285794,0.103346,0.204623
0.282427,0.102185,0.203516
0.279055,0.101023,0.202409
0.275679,0.099860,0.201299
0.272299,0.098673,0.200167
0.268938,0.096839,0.198419
0.265641,0.092857,0.194621
0.312954,0.104468,0.210434
0.309529,0.104630,0.210588
0.306121,0.104527,0.210491
0.302716,0.104370,0.210341
0.299322,0.104005,0.209995
0.295927,0.103641,0.209648
0.292516,0.103571,0.209582
0.289094,0.103727,0.209730
0.285673,0.103883,0.209878
0.282253,0.104039,0.210026
0.278834,0.104194,0.210174
0.275459,0.103291,0.209315
0.272093,0.102043,0.208129
0.268722,0.100793,0.206941
0.265346,0.099541,0.205751
0.261965,0.098287,0.204559
0.258597,0.096428,0.202791
0.255247,0.093651,0.200152
0.251950,0.088279,0.195045
0.312868,0.103757,0.214488
0.309435,0.104102,0.214815
0.306045,0.103738,0.214470
0.302655,0.103373,0.214124
0.299263,0.103009,0.213779
0.295870,0.102644,0.213433
0.292452,0.102768,0.213551
0.289033,0.102924,0.213698
0.285614,0.103079,0.213846
0.282199,0.103203,0.213963
0.278784,0.103318,0.214071
0.275369,0.103479,0.214224
0.271954,0.103645,0.214382
0.268540,0.103812,0.214540
0.265166,0.102812,0.213593
0.261796,0.101568,0.212413
0.258400,0.101057,0.211929
0.255004,0.100461,0.211364
0.251607,0.099803,0.210741
0.248203,0.099335,0.210297
0.244801,0.098716,0.209711
0.241542,0.090367,0.201798
0.316328,0.100959,0.216560
0.312863,0.101765,0.217321
0.309432,0.102085,0.217624
0.306016,0.102161,0.217696
0.302602,0.102237,0.217767
0.299204,0.102013,0.217556
0.295805,0.101810,0.217364
0.292388,0.101955,0.217501
0.288974,0.102070,0.217609
0.285560,0.102185,0.217718
0.282147,0.102300,0.217827
0.278734,0.102431,0.217950
0.275321,0.102597,0.218107
0.271909,0.102763,0.218265
0.268498,0.102930,0.218422
0.265084,0.103183,0.218662
0.261667,0.103607,0.219061
0.258250,0.104089,0.219517
0.254840,0.104395,0.219806
0.251443,0.104254,0.219673
0.248042,0.104257,0.219677
