X,Y,Z
0.429099,0.559270,-0.663907
0.425491,0.566785,-0.656147
0.432772,0.552368,-0.665603
0.429138,0.559933,-0.657814
0.425535,0.567431,-0.650095
0.421917,0.572138,-0.645248
0.418181,0.569839,-0.647615
0.436465,0.545428,-0.667310
0.432805,0.553044,-0.659494
0.429176,0.560592,-0.651746
0.425580,0.568075,-0.644066
0.421960,0.572343,-0.639684
0.418242,0.570679,-0.641392
0.414478,0.567211,-0.644952
0.410619,0.560444,-0.651898
0.406675,0.551503,-0.661075
0.440178,0.538451,-0.669030
0.436491,0.546117,-0.661185
0.432837,0.553717,-0.653409
0.429215,0.561249,-0.645701
0.425624,0.568716,-0.638061
0.422002,0.572549,-0.634139
0.418294,0.571053,-0.635669
0.414554,0.568455,-0.638328
0.410773,0.564618,-0.642254
0.406984,0.561077,-0.645877
0.403166,0.557093,-0.649953
0.399229,0.549750,-0.657468
0.342907,0.544512,-0.662828
0.339634,0.551804,-0.655366
0.336228,0.556657,-0.650400
0.331506,0.542261,-0.665132
0.440197,0.539153,-0.662888
0.436517,0.546804,-0.655084
0.432869,0.554387,-0.647348
0.429253,0.561903,-0.639680
0.425668,0.569355,-0.632079
0.422039,0.572400,-0.628972
0.418332,0.570761,-0.630644
0.414618,0.569126,-0.632313
0.410872,0.566473,-0.635018
0.407090,0.562887,-0.638677
0.403304,0.559697,-0.641931
0.399506,0.556590,-0.645101
0.395694,0.553471,-0.648283
0.391770,0.547526,-0.654347
0.387789,0.540723,-0.661286
0.346888,0.546064,-0.655839
0.343388,0.549871,-0.651955
0.339917,0.553868,-0.647877
0.336405,0.557000,-0.644683
0.333041,0.562088,-0.639492
0.328875,0.555658,-0.646051
0.324093,0.541260,-0.660739
0.319229,0.526615,-0.675679
0.443924,0.532151,-0.664603
0.440217,0.539853,-0.656770
0.436543,0.547487,-0.649006
0.432901,0.555054,-0.641311
0.429291,0.562555,-0.633682
0.425712,0.569991,-0.626120
0.422059,0.571296,-0.624792
0.418354,0.569634,-0.626483
0.414646,0.568156,-0.627986
0.410918,0.566155,-0.630021
0.407178,0.564004,-0.632209
0.403411,0.561236,-0.635024
0.399612,0.557828,-0.638490
0.395798,0.554407,-0.641970
0.391994,0.551708,-0.644714
0.388195,0.549466,-0.646994
0.384385,0.547219,-0.649280
0.380485,0.543020,-0.653550
0.376557,0.538581,-0.658064
0.372665,0.535387,-0.661313
0.368780,0.532638,-0.664108
0.361295,0.533322,-0.663412
0.357983,0.541597,-0.654997
0.354316,0.542922,-0.653650
0.350717,0.545339,-0.651191
0.347198,0.548898,-0.647571
0.343667,0.552035,-0.644381
0.340106,0.554504,-0.641870
0.336547,0.556851,-0.639484
0.333138,0.561221,-0.635039
0.329727,0.565306,-0.630884
0.326216,0.567807,-0.628341
0.321528,0.554637,-0.641735
0.316686,0.540237,-0.656380
0.311762,0.525588,-0.671278
0.447670,0.525111,-0.666331
0.443937,0.532865,-0.658469
0.440236,0.540551,-0.650676
0.436568,0.548168,-0.642953
0.432932,0.555719,-0.635297
0.429328,0.563205,-0.627708
0.425755,0.570625,-0.620184
0.422077,0.570057,-0.620760
0.418376,0.568509,-0.622329
0.414672,0.567102,-0.623756
0.410954,0.565415,-0.625467
0.407221,0.563408,-0.627502
0.403470,0.561086,-0.629856
0.399703,0.558550,-0.632427
0.395896,0.555169,-0.635855
0.392099,0.552458,-0.638604
0.388306,0.550221,-0.640872
0.384506,0.548039,-0.643084
0.380713,0.546286,-0.644861
0.376955,0.545498,-0.645660
0.373141,0.543584,-0.647600
0.369406,0.543501,-0.647685
0.365683,0.543662,-0.647521
