X,Y,Z
0.474312,0.096240,0.454592
0.470607,0.108379,0.465817
0.467152,0.112518,0.469644
0.477590,0.097390,0.460268
0.473941,0.106958,0.469087
0.470488,0.110760,0.472592
0.467093,0.112869,0.474536
0.463696,0.115477,0.476940
0.480920,0.096579,0.464121
0.477255,0.106121,0.472890
0.473822,0.109024,0.475558
0.470426,0.111029,0.477401
0.467034,0.113219,0.479413
0.463642,0.115822,0.481806
0.460270,0.117976,0.483784
0.484295,0.094346,0.466664
0.480629,0.103297,0.474864
0.477167,0.106901,0.478166
0.473758,0.109197,0.480270
0.470365,0.111298,0.482194
0.466975,0.113569,0.484275
0.463599,0.115693,0.486221
0.460260,0.116472,0.486935
0.456923,0.117250,0.487648
0.487671,0.092110,0.469202
0.484008,0.100469,0.476837
0.480517,0.104655,0.480661
0.477103,0.106956,0.482763
0.473698,0.109250,0.484858
0.470304,0.111537,0.486947
0.466929,0.113409,0.488657
0.463587,0.114190,0.489370
0.460249,0.114969,0.490081
0.456914,0.115748,0.490793
0.453582,0.116526,0.491503
0.491039,0.090115,0.471962
0.487388,0.097682,0.478852
0.483868,0.102411,0.483157
0.480448,0.104730,0.485269
0.477038,0.107043,0.487375
0.473637,0.109348,0.489475
0.470259,0.111190,0.491151
0.466913,0.112062,0.491946
0.463574,0.112782,0.492601
0.460238,0.113502,0.493256
0.456905,0.114248,0.493935
0.453574,0.115026,0.494644
0.450247,0.115795,0.495344
0.494382,0.088746,0.475287
0.490721,0.096185,0.482040
0.487219,0.100205,0.485689
0.483792,0.102571,0.487836
0.480376,0.104891,0.489943
0.476970,0.107201,0.492039
0.473591,0.108948,0.493625
0.470241,0.109863,0.494455
0.466895,0.110777,0.495285
0.463555,0.111581,0.496015
0.460221,0.112300,0.496668
0.456890,0.113019,0.497320
0.453562,0.113737,0.497972
0.450243,0.114056,0.498262
0.446933,0.113734,0.497969
0.497722,0.087376,0.478606
0.494089,0.093801,0.484421
0.490572,0.097970,0.488193
