X,Y,Z
0.245928,0.094426,-0.237758
0.242826,0.090593,-0.241380
0.239712,0.086742,-0.245018
0.252235,0.098692,-0.228894
0.248671,0.099105,-0.228506
0.245114,0.099476,-0.228157
0.241566,0.099785,-0.227865
0.238021,0.100095,-0.227573
0.234518,0.100024,-0.227640
0.231225,0.097961,-0.229583
0.227944,0.095709,-0.231705
0.224655,0.093451,-0.233832
0.221890,0.085785,-0.241052
0.255273,0.100582,-0.222301
0.251715,0.100995,-0.221913
0.248160,0.101409,-0.221524
0.244609,0.101813,-0.221145
0.241071,0.102122,-0.220855
0.237537,0.102412,-0.220583
0.234007,0.102690,-0.220321
0.230479,0.102967,-0.220062
0.226952,0.103244,-0.219801
0.223428,0.103521,-0.219541
0.219935,0.103496,-0.219564
0.216501,0.102871,-0.220152
0.213065,0.102245,-0.220739
0.209627,0.101619,-0.221327
0.206187,0.100994,-0.221914
0.202699,0.100900,-0.222002
0.164314,0.152427,-0.173618
0.258540,0.100469,-0.217607
0.254918,0.101437,-0.216701
0.251310,0.102341,-0.215855
0.247706,0.103243,-0.215010
0.244110,0.104114,-0.214195
0.240570,0.104524,-0.213811
0.237021,0.105048,-0.213321
0.233474,0.105571,-0.212830
0.229930,0.106095,-0.212340
0.226390,0.106617,-0.211851
0.222861,0.107050,-0.211446
0.219338,0.107458,-0.211065
0.215818,0.107858,-0.210690
0.212301,0.108245,-0.210327
0.208744,0.109102,-0.209525
0.205160,0.110306,-0.208398
0.201582,0.111495,-0.207286
0.197965,0.113214,-0.205676
0.194384,0.114600,-0.204378
0.190810,0.115983,-0.203084
0.187242,0.117364,-0.201791
0.181486,0.147099,-0.173956
0.178023,0.148046,-0.173070
0.174565,0.148992,-0.172184
0.171111,0.149936,-0.171300
0.167662,0.150879,-0.170417
0.164217,0.151821,-0.169536
0.160777,0.152762,-0.168655
0.157341,0.153701,-0.167776
0.153910,0.154639,-0.166898
0.150484,0.155576,-0.166020
0.147061,0.156512,-0.165144
0.143644,0.157447,-0.164269
0.140230,0.158380,-0.163396
0.258308,0.100269,-0.213007
0.254699,0.101172,-0.212165
0.251094,0.102075,-0.211322
0.247506,0.102874,-0.210576
0.243956,0.103375,-0.210108
0.240341,0.104489,-0.209069
0.236731,0.105600,-0.208032
0.233128,0.106711,-0.206996
0.229532,0.107803,-0.205976
0.225942,0.108887,-0.204965
0.222356,0.109987,-0.203938
0.218790,0.110934,-0.203054
0.215283,0.111320,-0.202694
0.211724,0.112279,-0.201799
0.208136,0.113620,-0.200548
0.204551,0.114982,-0.199276
0.200892,0.117270,-0.197142
