X,Y,Z
0.481131,0.572159,-0.639744
0.477473,0.572172,-0.639730
0.473814,0.572185,-0.639717
0.470156,0.572199,-0.639702
0.466498,0.572213,-0.639689
0.462839,0.572226,-0.639674
0.459181,0.572239,-0.639661
0.455523,0.572253,-0.639646
0.451866,0.572266,-0.639633
0.448208,0.572280,-0.639618
0.444550,0.572293,-0.639605
0.440892,0.572307,-0.639590
0.437234,0.572321,-0.639576
0.433576,0.572334,-0.639562
0.429918,0.572348,-0.639548
0.502870,0.577526,-0.628875
0.499226,0.577539,-0.628861
0.495583,0.577553,-0.628847
0.491941,0.577566,-0.628833
0.488298,0.577579,-0.628820
0.484656,0.577592,-0.628806
0.481014,0.577606,-0.628792
0.477372,0.577620,-0.628778
0.473730,0.577633,-0.628764
0.470089,0.577647,-0.628750
0.466447,0.577660,-0.628736
0.462806,0.577674,-0.628722
0.459165,0.577687,-0.628709
0.455523,0.577700,-0.628695
0.451882,0.577714,-0.628681
0.448241,0.577727,-0.628668
0.444600,0.577740,-0.628653
0.440959,0.577754,-0.628639
0.437318,0.577767,-0.628626
0.433677,0.577781,-0.628611
0.430036,0.577794,-0.628598
0.426395,0.577808,-0.628584
0.422753,0.577821,-0.628570
0.419112,0.577834,-0.628556
0.415471,0.577848,-0.628542
0.509908,0.582895,-0.618054
0.506281,0.582909,-0.618040
0.502654,0.582922,-0.618027
0.499027,0.582935,-0.618014
0.495401,0.582949,-0.617999
0.491775,0.582962,-0.617985
0.488149,0.582975,-0.617972
0.484523,0.582988,-0.617958
0.480898,0.583002,-0.617945
0.477272,0.583015,-0.617931
0.473647,0.583029,-0.617917
0.470022,0.583041,-0.617904
0.466397,0.583055,-0.617890
0.462773,0.583068,-0.617876
0.459148,0.583082,-0.617862
0.455523,0.583095,-0.617849
0.451899,0.583108,-0.617835
0.448274,0.583121,-0.617822
0.444650,0.583135,-0.617808
0.441026,0.583148,-0.617794
0.437401,0.583162,-0.617780
0.433777,0.583175,-0.617766
0.430152,0.583188,-0.617753
0.426527,0.583202,-0.617739
0.422903,0.583215,-0.617725
0.419278,0.583228,-0.617712
0.415653,0.583241,-0.617698
0.412028,0.583255,-0.617684
0.513283,0.587918,-0.607640
0.509661,0.588240,-0.607309
0.506050,0.588253,-0.607296
0.502440,0.588266,-0.607282
0.498830,0.588280,-0.607268
0.495220,0.588293,-0.607255
0.491610,0.588306,-0.607241
0.488001,0.588319,-0.607228
0.484392,0.588333,-0.607214
0.480783,0.588346,-0.607201
0.477174,0.588359,-0.607187
0.473565,0.588372,-0.607173
0.469956,0.588385,-0.607161
0.466348,0.588399,-0.607146
0.462740,0.588412,-0.607133
0.459132,0.588425,-0.607119
0.455523,0.588438,-0.607106
0.451915,0.588452,-0.607092
0.448307,0.588465,-0.607079
0.444699,0.588478,-0.607065
0.441091,0.588491,-0.607052
0.437483,0.588504,-0.607038
0.433875,0.588517,-0.607025
0.430267,0.588531,-0.607011
0.426659,0.588544,-0.606997
0.423051,0.588557,-0.606984
0.419443,0.588570,-0.606971
0.415834,0.588584,-0.606956
0.412225,0.588597,-0.606943
0.517215,0.577000,-0.613585
0.513175,0.588791,-0.601519
0.509417,0.593534,-0.596667
0.505822,0.593547,-0.596653
0.502228,0.593560,-0.596640
0.498634,0.593573,-0.596627
0.495041,0.593586,-0.596613
0.491447,0.593599,-0.596600
0.487854,0.593613,-0.596586
0.484261,0.593626,-0.596573
0.480668,0.593639,-0.596559
0.477076,0.593652,-0.596546
0.473484,0.593665,-0.596533
0.469891,0.593679,-0.596518
0.466299,0.593691,-0.596506
0.462707,0.593705,-0.596492
0.459115,0.593717,-0.596479
0.455523,0.593731,-0.596465
0.451932,0.593744,-0.596452
0.448340,0.593757,-0.596439
0.444748,0.593770,-0.596426
0.441156,0.593783,-0.596412
0.437565,0.593796,-0.596399
0.433973,0.593809,-0.596385
0.430381,0.593822,-0.596372
0.426789,0.593835,-0.596358
0.423197,0.593848,-0.596345
0.419605,0.593862,-0.596331
0.416013,0.593875,-0.596318
0.412421,0.593888,-0.596304
0.408456,0.580684,-0.609816
0.517004,0.580509,-0.604761
0.513128,0.587949,-0.597171
0.509276,0.595664,-0.589302
0.505596,0.598791,-0.586111
0.502018,0.598804,-0.586098
0.498441,0.598817,-0.586085
0.494863,0.598830,-0.586072
0.491286,0.598843,-0.586058
0.487709,0.598856,-0.586045
0.484132,0.598869,-0.586031
0.480556,0.598882,-0.586018
0.476979,0.598895,-0.586005
0.473403,0.598908,-0.585992
0.469827,0.598921,-0.585979
0.466251,0.598934,-0.585965
0.462675,0.598947,-0.585952
0.459099,0.598960,-0.585939
0.455523,0.598973,-0.585926
0.451948,0.598986,-0.585912
0.448372,0.598999,-0.585899
0.444797,0.599012,-0.585886
0.441221,0.599025,-0.585873
0.437645,0.599038,-0.585859
0.434070,0.599051,-0.585846
0.430494,0.599064,-0.585833
0.426918,0.599077,-0.585819
0.423343,0.599090,-0.585807
0.419767,0.599103,-0.585793
0.416191,0.599116,-0.585779
0.412543,0.596363,-0.588588
0.408526,0.580944,-0.604317
0.404573,0.569842,-0.615643
0.524931,0.561507,-0.618870
0.520784,0.574125,-0.606037
0.516895,0.581257,-0.598783
0.513106,0.586370,-0.593583
0.509305,0.592565,-0.587283
0.505515,0.599269,-0.580465
0.501826,0.603442,-0.576221
0.498249,0.604011,-0.575642
0.494687,0.604024,-0.575629
0.491126,0.604037,-0.575616
0.487565,0.604050,-0.575603
0.484004,0.604063,-0.575590
0.480444,0.604076,-0.575577
0.476883,0.604088,-0.575564
0.473323,0.604101,-0.575551
0.469763,0.604114,-0.575537
0.466203,0.604127,-0.575524
0.462643,0.604140,-0.575511
0.459083,0.604153,-0.575498
0.455523,0.604166,-0.575485
0.451964,0.604179,-0.575472
0.448404,0.604192,-0.575458
0.444845,0.604204,-0.575446
0.441285,0.604218,-0.575432
0.437725,0.604230,-0.575419
0.434166,0.604243,-0.575406
0.430606,0.604256,-0.575393
0.427046,0.604269,-0.575380
0.423486,0.604282,-0.575367
0.419892,0.602700,-0.576975
0.416228,0.598482,-0.581266
0.412516,0.593132,-0.586707
0.408599,0.581345,-0.598694
0.404779,0.574437,-0.605719
0.400867,0.565616,-0.614690
0.397013,0.559567,-0.620843
0.392985,0.549535,-0.631045
0.326232,0.543708,-0.636972
0.322553,0.543994,-0.636680
0.532319,0.557563,-0.617608
0.528245,0.567163,-0.607875
0.524436,0.571311,-0.603669
0.520658,0.575154,-0.599773
0.516829,0.580837,-0.594011
0.513072,0.585139,-0.589649
0.509332,0.589533,-0.585193
0.505542,0.596209,-0.578425
0.501864,0.599916,-0.574667
0.498224,0.602794,-0.571749
0.494607,0.605215,-0.569294
0.491009,0.607287,-0.567193
0.487437,0.608464,-0.565999
0.483878,0.609208,-0.565246
0.480333,0.609221,-0.565233
0.476788,0.609234,-0.565219
0.473244,0.609246,-0.565207
0.469700,0.609259,-0.565194
0.466155,0.609272,-0.565181
0.462611,0.609285,-0.565167
0.459067,0.609297,-0.565155
0.455523,0.609311,-0.565142
0.451980,0.609323,-0.565129
0.448436,0.609336,-0.565115
0.444892,0.609349,-0.565103
0.441348,0.609362,-0.565090
0.437804,0.609374,-0.565077
0.434244,0.608122,-0.566347
0.430669,0.606248,-0.568247
0.427080,0.604051,-0.570474
0.423482,0.601892,-0.572664
0.419869,0.599476,-0.575113
0.416208,0.595474,-0.579170
0.412505,0.590528,-0.584185
0.408681,0.582053,-0.592778
0.404853,0.574644,-0.600290
0.401053,0.569095,-0.605916
0.397206,0.562922,-0.612175
0.393386,0.558188,-0.616975
0.389601,0.554894,-0.620315
0.385806,0.551702,-0.623551
0.382045,0.549651,-0.625630
0.378312,0.548403,-0.626895
0.374595,0.547610,-0.627700
0.370893,0.547198,-0.628117
0.367203,0.547065,-0.628252
0.363514,0.546961,-0.628358
0.359831,0.546970,-0.628349
0.356145,0.546950,-0.628369
0.352453,0.546842,-0.628478
0.348760,0.546734,-0.628588
0.345132,0.547635,-0.627674
0.341534,0.548937,-0.626354
0.337941,0.550238,-0.625035
0.334321,0.551079,-0.624182
0.330610,0.550654,-0.624613
0.326887,0.550100,-0.625175
0.323162,0.549551,-0.625731
0.319500,0.549835,-0.625444
0.543268,0.555921,-0.614012
0.539511,0.557887,-0.612025
0.535746,0.560227,-0.609660
0.531861,0.565431,-0.604399
0.528079,0.568763,-0.601031
0.524305,0.572287,-0.597469
0.520542,0.575916,-0.593801
0.516777,0.580038,-0.589635
0.513048,0.583642,-0.585992
0.509321,0.587665,-0.581926
0.505568,0.593148,-0.576383
0.501896,0.596590,-0.572904
0.498246,0.599746,-0.569714
0.494638,0.601716,-0.567723
0.491031,0.604057,-0.565356
0.487459,0.605140,-0.564262
0.483889,0.606356,-0.563033
0.480325,0.607568,-0.561808
0.476770,0.608435,-0.560931
0.473220,0.609245,-0.560112
0.469675,0.609950,-0.559400
0.466133,0.610547,-0.558796
0.462594,0.611076,-0.558262
0.459059,0.610871,-0.558470
0.455523,0.610664,-0.558678
0.451986,0.610254,-0.559093
0.448447,0.609661,-0.559693
0.444904,0.608977,-0.560384
0.441352,0.607597,-0.561778
0.437793,0.606117,-0.563275
0.434224,0.604405,-0.565005
0.430651,0.602851,-0.566575
0.427064,0.600955,-0.568492
0.423465,0.598793,-0.570677
0.419843,0.596078,-0.573422
0.416194,0.592683,-0.576853
0.412489,0.587716,-0.581874
0.408726,0.581416,-0.588242
0.404906,0.574165,-0.595572
0.401130,0.569257,-0.600532
0.397333,0.564358,-0.605484
0.393554,0.560535,-0.609348
0.389762,0.556784,-0.613140
0.385994,0.554046,-0.615907
0.382289,0.553045,-0.616919
0.378564,0.551700,-0.618279
0.374864,0.551013,-0.618973
0.371177,0.550662,-0.619328
0.367488,0.550310,-0.619684
0.363801,0.550026,-0.619971
0.360131,0.550066,-0.619930
0.356458,0.550069,-0.619927
0.352785,0.550072,-0.619924
0.349111,0.550076,-0.619921
0.345459,0.550424,-0.619568
0.341823,0.550988,-0.618998
0.338188,0.551552,-0.618428
0.334555,0.552116,-0.617858
0.330845,0.551604,-0.618376
0.327162,0.551476,-0.618505
0.323477,0.551348,-0.618635
0.319791,0.551217,-0.618767
0.572325,0.557051,-0.607629
0.568660,0.557181,-0.607498
0.565005,0.557194,-0.607484
0.561346,0.557255,-0.607423
0.557689,0.557316,-0.607361
