X,Y,Z
0.393161,0.633592,-0.062355
0.389735,0.632499,-0.063426
0.386313,0.631268,-0.064632
0.399704,0.638009,-0.053120
0.396222,0.638031,-0.053099
0.392786,0.637335,-0.053779
0.389371,0.636260,-0.054829
0.385956,0.635123,-0.055941
0.382541,0.633897,-0.057138
0.379123,0.632651,-0.058356
0.375701,0.631391,-0.059588
0.403041,0.637947,-0.048291
0.399550,0.638162,-0.048081
0.396072,0.638188,-0.048056
0.392595,0.638213,-0.048032
0.389119,0.638239,-0.048007
0.385646,0.638211,-0.048034
0.382187,0.637944,-0.048294
0.378788,0.636589,-0.049614
0.375384,0.635234,-0.050934
0.371971,0.633941,-0.052194
0.368551,0.632685,-0.053418
0.365152,0.630862,-0.055194
0.402874,0.638213,-0.043157
0.399395,0.638319,-0.043054
0.395922,0.638344,-0.043030
0.392464,0.638155,-0.043214
0.389010,0.637880,-0.043481
0.385546,0.637780,-0.043578
0.382058,0.638081,-0.043285
0.378572,0.638383,-0.042992
0.375088,0.638685,-0.042699
0.371606,0.638986,-0.042407
0.368151,0.638754,-0.042632
0.364753,0.637288,-0.044056
0.361350,0.635819,-0.045483
0.357940,0.634347,-0.046912
0.354525,0.632873,-0.048344
0.351279,0.626822,-0.054221
0.308887,0.668279,-0.013955
0.406236,0.637641,-0.038851
0.402720,0.638308,-0.038205
0.399267,0.638099,-0.038407
0.395818,0.637824,-0.038673
0.392368,0.637549,-0.038940
0.388918,0.637274,-0.039206
0.385442,0.637410,-0.039074
0.381959,0.637712,-0.038782
0.378476,0.638013,-0.038491
0.374998,0.638269,-0.038243
0.371522,0.638520,-0.037999
0.368045,0.638821,-0.037709
0.364569,0.639131,-0.037408
0.361094,0.639441,-0.037108
0.357622,0.639750,-0.036809
0.354194,0.638980,-0.037554
0.350751,0.638543,-0.037978
0.347308,0.638036,-0.038468
0.343869,0.637383,-0.039101
0.340404,0.637474,-0.039013
0.336952,0.637118,-0.039357
0.333513,0.636274,-0.040174
0.322461,0.667428,-0.010009
0.319061,0.667586,-0.009855
0.315661,0.667744,-0.009703
0.312262,0.667902,-0.009550
0.308863,0.668059,-0.009397
0.305466,0.668217,-0.009244
0.302069,0.668375,-0.009092
0.298673,0.668533,-0.008939
0.295278,0.668690,-0.008786
0.291884,0.668848,-0.008634
0.288490,0.669006,-0.008481
0.285096,0.669163,-0.008328
0.406208,0.635911,-0.035673
0.402699,0.636501,-0.035104
0.399221,0.636672,-0.034939
0.395744,0.636842,-0.034775
0.392273,0.636945,-0.034676
0.388821,0.636740,-0.034873
0.385340,0.637020,-0.034603
0.381863,0.637273,-0.034359
0.378387,0.637524,-0.034116
0.374913,0.637776,-0.033873
0.371439,0.638045,-0.033614
0.367965,0.638355,-0.033315
0.364492,0.638665,-0.033016
0.361017,0.639069,-0.032625
0.357542,0.639530,-0.032180
0.354060,0.640199,-0.031534
0.350581,0.640885,-0.030872
0.347098,0.641779,-0.030009
0.343610,0.642941,-0.028887
0.340126,0.644103,-0.027766
0.336629,0.645927,-0.026005
0.333118,0.648517,-0.023505
0.329218,0.666894,-0.005765
0.325819,0.667051,-0.005613
0.322422,0.667209,-0.005461
0.319025,0.667367,-0.005308
0.315629,0.667525,-0.005156
0.312234,0.667683,-0.005004
0.308840,0.667840,-0.004852
0.305446,0.667998,-0.004699
0.302054,0.668155,-0.004547
0.298662,0.668313,-0.004395
0.295270,0.668471,-0.004243
0.291880,0.668628,-0.004091
0.288490,0.668785,-0.003939
0.285100,0.668943,-0.003787
0.281712,0.669100,-0.003635
0.278324,0.669258,-0.003483
0.274936,0.669415,-0.003331
0.409734,0.633041,-0.033598
0.406182,0.634178,-0.032503
0.402678,0.634695,-0.032005
0.399200,0.634866,-0.031841
0.395724,0.635037,-0.031677
0.392247,0.635249,-0.031472
0.388759,0.635643,-0.031093
0.385269,0.636122,-0.030632
0.381781,0.636600,-0.030172
0.378298,0.637033,-0.029755
0.374828,0.637285,-0.029514
0.371355,0.637605,-0.029206
0.367877,0.638067,-0.028761
0.364401,0.638528,-0.028317
0.360927,0.638989,-0.027873
0.357451,0.639573,-0.027311
0.353970,0.640354,-0.026560
0.350488,0.641231,-0.025715
0.347002,0.642349,-0.024640
0.343506,0.643914,-0.023133
0.339987,0.646395,-0.020746
0.336446,0.650024,-0.017253
0.332566,0.666518,-0.001380
0.329171,0.666676,-0.001228
0.325777,0.666833,-0.001077
0.322383,0.666991,-0.000925
0.318990,0.667149,-0.000773
0.315598,0.667306,-0.000622
0.312207,0.667464,-0.000470
0.308817,0.667621,-0.000319
0.305427,0.667779,-0.000167
0.302038,0.667936,-0.000016
0.298650,0.668094,0.000136
0.295263,0.668251,0.000288
0.291876,0.668409,0.000439
0.288490,0.668566,0.000590
0.285104,0.668723,0.000742
0.281720,0.668880,0.000893
0.278335,0.669038,0.001044
0.274952,0.669195,0.001196
0.271569,0.669352,0.001347
0.268187,0.669509,0.001498
0.264805,0.669666,0.001649
0.409710,0.631254,-0.030479
0.406159,0.632393,-0.029387
0.402657,0.632891,-0.028909
0.399180,0.633062,-0.028745
0.395697,0.633355,-0.028464
0.392213,0.633678,-0.028154
0.388724,0.634118,-0.027732
0.385235,0.634597,-0.027273
0.381748,0.635075,-0.026813
0.378266,0.635516,-0.026391
0.374791,0.635873,-0.026048
0.371297,0.636629,-0.025323
0.367808,0.637383,-0.024599
0.364321,0.638137,-0.023876
0.360836,0.638960,-0.023087
0.357350,0.639868,-0.022215
0.353870,0.640745,-0.021374
0.350381,0.641964,-0.020204
0.346855,0.644356,-0.017910
0.343322,0.647263,-0.015121
0.339790,0.650550,-0.011967
0.335908,0.666143,0.002993
0.332516,0.666301,0.003145
0.329124,0.666459,0.003296
0.325734,0.666616,0.003447
0.322344,0.666774,0.003598
0.318955,0.666931,0.003750
0.315567,0.667089,0.003900
0.312180,0.667246,0.004051
0.308793,0.667403,0.004203
0.305408,0.667561,0.004353
0.302023,0.667718,0.004504
0.298638,0.667875,0.004655
0.295255,0.668032,0.004806
0.291872,0.668190,0.004957
0.288490,0.668347,0.005108
0.285108,0.668504,0.005258
0.281727,0.668661,0.005409
0.278347,0.668818,0.005559
0.274968,0.668975,0.005710
0.271588,0.669132,0.005861
0.268210,0.669289,0.006011
0.264832,0.669446,0.006162
0.261455,0.669603,0.006313
0.258078,0.669760,0.006463
0.409686,0.629469,-0.027363
0.406135,0.630609,-0.026274
0.402633,0.631137,-0.025768
0.399146,0.631461,-0.025458
0.395662,0.631785,-0.025148
0.392179,0.632115,-0.024833
0.388688,0.632594,-0.024374
0.385201,0.633073,-0.023916
0.381727,0.633345,-0.023656
0.378255,0.633614,-0.023399
0.374770,0.634172,-0.022865
0.371277,0.634928,-0.022142
0.367788,0.635683,-0.021420
0.364302,0.636463,-0.020674
0.360792,0.637856,-0.019341
0.357299,0.638988,-0.018259
0.353815,0.640026,-0.017266
0.350281,0.642491,-0.014909
0.346774,0.644525,-0.012963
0.343201,0.648773,-0.008900
0.339605,0.654296,-0.003617
0.335853,0.665927,0.007507
0.332465,0.666085,0.007658
0.329077,0.666242,0.007809
0.325691,0.666399,0.007959
0.322305,0.666557,0.008110
0.318920,0.666714,0.008260
0.315536,0.666871,0.008411
0.312153,0.667029,0.008561
0.308770,0.667186,0.008711
0.305388,0.667343,0.008862
0.302007,0.667500,0.009012
0.298627,0.667657,0.009162
0.295247,0.667814,0.009313
0.291868,0.667971,0.009463
0.288490,0.668128,0.009613
0.285112,0.668285,0.009763
0.281735,0.668442,0.009913
0.278359,0.668599,0.010063
0.274983,0.668756,0.010213
0.271608,0.668913,0.010363
0.268233,0.669070,0.010513
0.264859,0.669227,0.010663
0.261486,0.669383,0.010813
0.258113,0.669540,0.010963
0.254741,0.669697,0.011113
0.413227,0.626423,-0.025454
0.409686,0.627372,-0.024548
0.406152,0.628273,-0.023690
0.402628,0.629101,-0.022900
0.399121,0.629727,-0.022304
0.395627,0.630217,-0.021836
0.392142,0.630592,-0.021478
0.388663,0.630904,-0.021181
0.385189,0.631174,-0.020923
0.381716,0.631444,-0.020666
0.378244,0.631714,-0.020408
0.374749,0.632472,-0.019685
0.371257,0.633232,-0.018961
0.367767,0.634027,-0.018203
0.364281,0.634821,-0.017445
0.360753,0.636630,-0.015721
