X,Y,Z
-0.327134,0.352415,-0.208872
-0.334125,0.354573,-0.206789
-0.241602,0.293655,-0.260635
-0.245214,0.294065,-0.260240
-0.248818,0.294437,-0.259882
-0.252410,0.294709,-0.259620
-0.256000,0.294980,-0.259359
-0.259584,0.295221,-0.259128
-0.263027,0.294090,-0.260216
-0.309716,0.346890,-0.209404
-0.313236,0.347976,-0.208358
-0.316751,0.349061,-0.207314
-0.320260,0.350145,-0.206271
-0.323764,0.351227,-0.205230
-0.327263,0.352307,-0.204191
-0.330757,0.353386,-0.203152
-0.334246,0.354463,-0.202116
-0.337729,0.355538,-0.201081
-0.341208,0.356612,-0.200047
-0.344681,0.357685,-0.199015
-0.348149,0.358756,-0.197985
-0.351612,0.359825,-0.196956
-0.238614,0.296478,-0.252981
-0.242290,0.297520,-0.251982
-0.245901,0.298047,-0.251475
-0.249497,0.298453,-0.251086
-0.253074,0.298707,-0.250842
-0.256646,0.298939,-0.250620
-0.260217,0.299170,-0.250398
-0.263810,0.299645,-0.249942
-0.267405,0.300162,-0.249446
-0.270991,0.300626,-0.249001
-0.274565,0.300984,-0.248658
-0.278137,0.301342,-0.248314
-0.281653,0.301114,-0.248533
-0.284990,0.298865,-0.250691
-0.288335,0.296612,-0.252852
-0.302820,0.344612,-0.206801
-0.306347,0.345700,-0.205757
-0.309867,0.346788,-0.204713
-0.313383,0.347873,-0.203672
-0.316893,0.348957,-0.202632
-0.320398,0.350039,-0.201594
-0.323898,0.351120,-0.200557
-0.327393,0.352199,-0.199522
-0.330882,0.353276,-0.198488
-0.334366,0.354352,-0.197456
-0.337845,0.355426,-0.196425
-0.341320,0.356499,-0.195396
-0.344789,0.357570,-0.194369
-0.348253,0.358640,-0.193342
-0.351712,0.359708,-0.192318
-0.355166,0.360774,-0.191294
-0.358615,0.361840,-0.190272
-0.362059,0.362903,-0.189252
-0.235228,0.295773,-0.248732
-0.238903,0.296813,-0.247738
-0.242573,0.297853,-0.246743
-0.246228,0.298817,-0.245821
-0.249851,0.299526,-0.245143
-0.253531,0.300803,-0.243921
-0.257204,0.302077,-0.242703
-0.260871,0.303349,-0.241486
-0.264529,0.304593,-0.240296
-0.268182,0.305854,-0.239090
-0.271798,0.306793,-0.238192
-0.275352,0.307125,-0.237874
-0.278903,0.307457,-0.237557
-0.282568,0.309052,-0.236032
-0.286231,0.310725,-0.234432
-0.289972,0.313384,-0.231889
-0.295920,0.342333,-0.204200
-0.299453,0.343424,-0.203156
-0.302980,0.344513,-0.202115
-0.306501,0.345600,-0.201074
-0.310018,0.346686,-0.200036
-0.313529,0.347770,-0.198999
-0.317035,0.348853,-0.197964
-0.320536,0.349934,-0.196929
-0.324031,0.351013,-0.195897
-0.327521,0.352091,-0.194866
-0.331006,0.353167,-0.193837
-0.334486,0.354242,-0.192809
-0.337961,0.355315,-0.191782
-0.341431,0.356387,-0.190758
-0.344896,0.357456,-0.189734
-0.348356,0.358525,-0.188713
-0.351810,0.359592,-0.187692
-0.355260,0.360657,-0.186673
-0.358705,0.361721,-0.185656
-0.362145,0.362783,-0.184640
-0.365580,0.363844,-0.183625
-0.369010,0.364903,-0.182612
-0.231822,0.294862,-0.244691
-0.235522,0.296108,-0.243503
-0.239191,0.297147,-0.242512
-0.242802,0.297725,-0.241961
-0.246409,0.298286,-0.241426
-0.250059,0.299284,-0.240475
-0.253735,0.300559,-0.239259
-0.257403,0.301825,-0.238051
-0.261057,0.303013,-0.236919
-0.264709,0.304237,-0.235752
-0.268358,0.305496,-0.234551
