X,Y,Z
0.227891,0.072979,0.036404
0.231350,0.074765,0.043623
0.227358,0.078614,0.047549
0.223504,0.080605,0.049580
0.234928,0.074654,0.048884
0.231081,0.076364,0.050623
0.227241,0.078070,0.052358
0.223400,0.079925,0.054244
0.219555,0.081987,0.056342
0.243177,0.061943,0.041354
0.238642,0.072586,0.052145
0.234804,0.074114,0.053694
0.230960,0.075823,0.055426
0.227125,0.077528,0.057155
0.223297,0.079247,0.058898
0.219453,0.081338,0.061018
0.246766,0.061764,0.046553
0.242439,0.069414,0.054286
0.238486,0.072428,0.057333
0.234636,0.074193,0.059117
0.230817,0.075625,0.060564
0.227004,0.077055,0.062009
0.223186,0.078687,0.063659
0.219379,0.080248,0.065237
0.215614,0.081242,0.066242
0.250576,0.058709,0.048839
0.246251,0.066102,0.056289
0.242289,0.069124,0.059334
0.238340,0.072136,0.062369
0.234462,0.074364,0.064615
0.230661,0.075605,0.065865
0.226877,0.076694,0.066962
0.223104,0.077690,0.067966
0.219350,0.078451,0.068733
0.215586,0.079446,0.069736
0.211847,0.080087,0.070382
0.254178,0.058251,0.053737
0.250029,0.063281,0.058790
0.246072,0.066131,0.061653
0.242112,0.069194,0.064729
0.238194,0.071860,0.067408
0.234380,0.073249,0.068803
0.230592,0.074339,0.069898
0.226815,0.075346,0.070910
0.223055,0.076179,0.071747
0.219307,0.076869,0.072440
0.215558,0.077651,0.073226
0.211810,0.078473,0.074052
0.208076,0.079114,0.074695
0.262131,0.050677,0.051493
0.257809,0.057358,0.058184
0.253760,0.061075,0.061906
0.249812,0.063731,0.064567
0.245876,0.066385,0.067225
0.241954,0.069009,0.069852
0.238126,0.070521,0.071368
0.234308,0.071984,0.072833
0.230528,0.072995,0.073845
0.226760,0.073907,0.074759
0.223006,0.074671,0.075524
0.219260,0.075361,0.076215
0.215518,0.076050,0.076905
0.211772,0.076854,0.077710
0.208038,0.077534,0.078391
0.204320,0.077963,0.078820
0.265749,0.050005,0.056171
0.261459,0.056198,0.062354
0.257500,0.058771,0.064923
0.253555,0.061307,0.067455
0.249623,0.063835,0.069980
0.245717,0.066170,0.072311
0.241872,0.067828,0.073967
0.238047,0.069333,0.075469
0.234244,0.070630,0.076764
0.230472,0.071553,0.077685
0.226705,0.072471,0.078602
0.222958,0.073154,0.079284
0.219217,0.073795,0.079925
0.215479,0.074437,0.080565
0.211746,0.075056,0.081183
0.208027,0.075469,0.081596
0.204310,0.075893,0.082019
0.269270,0.050345,0.061844
0.265166,0.054342,0.065822
0.261266,0.056167,0.067640
0.257353,0.058247,0.069710
0.253412,0.060782,0.072233
0.249493,0.063200,0.074640
0.245634,0.064966,0.076398
0.241785,0.066729,0.078153
0.237962,0.068238,0.079654
0.234188,0.069156,0.080569
0.230419,0.070068,0.081476
0.226668,0.070761,0.082166
0.222937,0.071225,0.082628
0.219196,0.071867,0.083267
0.215459,0.072508,0.083905
0.211736,0.072963,0.084358
0.208018,0.073368,0.084761
0.204302,0.073784,0.085175
0.200601,0.073952,0.085342
0.277080,0.044859,0.061717
0.272777,0.050740,0.067553
0.268864,0.052571,0.069370
0.264960,0.054398,0.071184
0.261065,0.056221,0.072993
0.257180,0.058040,0.074798
0.253272,0.060227,0.076967
0.249407,0.062007,0.078734
0.245542,0.063896,0.080609
0.241686,0.065782,0.082480
0.237904,0.066772,0.083463
0.234134,0.067659,0.084343
0.230367,0.068566,0.085243
0.226633,0.069030,0.085704
0.222903,0.069494,0.086164
0.219175,0.069958,0.086624
0.215446,0.070466,0.087128
0.211727,0.070871,0.087530
0.208009,0.071276,0.087933
0.204294,0.071681,0.088335
0.200587,0.071959,0.088610
0.196885,0.072182,0.088831
0.320936,0.053775,0.075856
0.315894,0.064756,0.086719
0.312882,0.058612,0.080641
0.284600,0.042621,0.064821
0.280281,0.048391,0.070529
0.276314,0.050699,0.072813
0.272489,0.051584,0.073688
0.268633,0.052866,0.074957
0.264736,0.054674,0.076745
0.260849,0.056477,0.078529
0.256974,0.058232,0.080265
0.253134,0.059652,0.081670
0.249283,0.061305,0.083305
0.245422,0.063194,0.085175
0.241613,0.064492,0.086458
0.237843,0.065350,0.087307
0.234076,0.066209,0.088157
0.230332,0.066806,0.088747
0.226602,0.067251,0.089188
0.222873,0.067696,0.089628
0.219148,0.068131,0.090059
0.215436,0.068379,0.090304
0.211718,0.068758,0.090679
0.208001,0.069168,0.091085
0.204286,0.069578,0.091490
0.200575,0.069941,0.091850
0.196878,0.070066,0.091973
0.193185,0.070129,0.092035
0.329482,0.043060,0.070563
0.324359,0.054167,0.081518
0.319302,0.065131,0.092331
0.314310,0.075954,0.103005
0.311520,0.068127,0.095285
0.308504,0.062012,0.089255
0.305250,0.057804,0.085105
0.302095,0.052524,0.079897
0.298490,0.051259,0.078649
0.294836,0.050411,0.077813
0.291191,0.049452,0.076867
0.287360,0.050310,0.077714
0.283619,0.050304,0.077707
0.279857,0.050513,0.077914
0.275958,0.052201,0.079579
