X,Y,Z
0.327211,0.457836,0.404501
0.323879,0.458803,0.405370
0.320551,0.459768,0.406237
0.317227,0.460733,0.407105
0.313876,0.459223,0.405747
0.310420,0.450850,0.398217
0.306928,0.442390,0.390609
0.347307,0.447584,0.399809
0.343928,0.451504,0.403324
0.340563,0.456024,0.407376
0.337218,0.459282,0.410298
0.333887,0.462528,0.413208
0.330570,0.465761,0.416107
0.327258,0.467185,0.417384
0.323962,0.470283,0.420161
0.320667,0.471830,0.421548
0.317310,0.466814,0.417051
0.313892,0.458530,0.409624
0.310439,0.450161,0.402120
0.306951,0.441704,0.394537
0.303425,0.433159,0.386876
0.299863,0.424524,0.379134
0.377779,0.435332,0.393375
0.374350,0.437448,0.395266
0.370927,0.439682,0.397263
0.367484,0.443355,0.400546
0.364038,0.448021,0.404717
0.360642,0.450818,0.407217
0.357265,0.453075,0.409234
0.353898,0.455265,0.411192
0.350541,0.457398,0.413098
0.347193,0.459526,0.415000
0.343851,0.461972,0.417186
0.340516,0.465297,0.420159
0.337198,0.467039,0.421716
0.333888,0.468446,0.422973
0.330582,0.469699,0.424093
0.327281,0.470698,0.424987
0.323983,0.471696,0.425879
0.320694,0.473151,0.427179
0.317323,0.466120,0.420895
0.313909,0.457840,0.413493
0.310459,0.449473,0.406015
0.306973,0.441020,0.398459
0.303450,0.432478,0.390824
0.299891,0.423847,0.383109
0.296294,0.415125,0.375313
0.404867,0.431847,0.394808
0.401278,0.436902,0.399312
0.397775,0.440267,0.402311
0.394364,0.441551,0.403454
0.390961,0.442748,0.404521
0.387563,0.443945,0.405588
0.384173,0.445048,0.406571
0.380793,0.445955,0.407379
0.377392,0.447817,0.409038
0.373999,0.449705,0.410721
0.370615,0.451505,0.412325
0.367240,0.453225,0.413857
0.363874,0.454893,0.415343
0.360516,0.456493,0.416769
0.357152,0.458909,0.418923
0.353802,0.461018,0.420802
0.350469,0.462441,0.422070
0.347141,0.463861,0.423335
0.343819,0.465237,0.424561
0.340503,0.466631,0.425804
0.337192,0.468037,0.427056
0.333887,0.469440,0.428307
0.330588,0.470566,0.429310
0.327293,0.471592,0.430224
0.324004,0.473088,0.431557
0.320714,0.473621,0.432032
0.317337,0.465427,0.424731
0.313925,0.457150,0.417355
0.310478,0.448787,0.409903
0.306995,0.440337,0.402373
0.303475,0.431799,0.394765
0.299919,0.423171,0.387077
0.296325,0.414452,0.379308
0.421508,0.434959,0.402108
0.417948,0.438616,0.405357
0.414431,0.441703,0.408099
0.411009,0.443048,0.409294
0.407593,0.444390,0.410486
0.404183,0.445729,0.411675
0.400778,0.447066,0.412863
0.397386,0.448240,0.413906
0.394010,0.449121,0.414689
0.390638,0.450002,0.415471
0.387269,0.450881,0.416252
0.383904,0.451783,0.417054
0.380543,0.452694,0.417862
0.377187,0.453528,0.418603
0.373833,0.454433,0.419407
0.370475,0.455705,0.420537
0.367123,0.456974,0.421665
0.363775,0.458242,0.422791
0.360434,0.459457,0.423870
0.357098,0.460696,0.424971
0.353764,0.462118,0.426234
0.350437,0.463537,0.427495
0.347115,0.464954,0.428753
0.343800,0.466308,0.429956
0.340490,0.467657,0.431155
0.337186,0.469031,0.432375
0.333888,0.470430,0.433618
0.330594,0.471531,0.434596
0.327306,0.473024,0.435923
0.324025,0.474506,0.437239
0.320725,0.472926,0.435836
0.317350,0.464736,0.428560
0.313941,0.456461,0.421209
0.310497,0.448102,0.413783
0.307017,0.439655,0.406280
0.303501,0.431121,0.398698
0.299947,0.422497,0.391037
0.296357,0.413782,0.383295
0.292728,0.404974,0.375471
0.441276,0.440301,0.411354
0.437685,0.443924,0.414562
0.434246,0.445330,0.415807
0.430848,0.446137,0.416522
0.427454,0.446945,0.417237
0.424075,0.447551,0.417774
0.420678,0.448557,0.418665
0.417285,0.449562,0.419555
0.413897,0.450565,0.420443
0.410520,0.451419,0.421199
