X,Y,Z
-0.485212,0.693543,0.054854
-0.488644,0.693513,0.054824
-0.492077,0.693484,0.054795
-0.495510,0.693454,0.054765
-0.498943,0.693424,0.054736
-0.461221,0.693901,0.060063
-0.464648,0.693871,0.060033
-0.468075,0.693841,0.060004
-0.471503,0.693811,0.059975
-0.474930,0.693781,0.059945
-0.478357,0.693751,0.059916
-0.481785,0.693722,0.059887
-0.485212,0.693692,0.059858
-0.488640,0.693662,0.059828
-0.492068,0.693632,0.059798
-0.495495,0.693602,0.059769
-0.498924,0.693572,0.059739
-0.502352,0.693542,0.059711
-0.505780,0.693512,0.059681
-0.509209,0.693483,0.059652
-0.512638,0.693453,0.059622
-0.516067,0.693423,0.059593
-0.450988,0.694138,0.065137
-0.454410,0.694108,0.065108
-0.457832,0.694078,0.065078
-0.461255,0.694048,0.065049
-0.464677,0.694018,0.065020
-0.468099,0.693988,0.064991
-0.471522,0.693959,0.064961
-0.474944,0.693929,0.064932
-0.478367,0.693899,0.064903
-0.481789,0.693869,0.064874
-0.485212,0.693839,0.064845
-0.488635,0.693810,0.064815
-0.492058,0.693780,0.064786
-0.495481,0.693750,0.064757
-0.498904,0.693720,0.064728
-0.502328,0.693690,0.064699
-0.505752,0.693660,0.064669
-0.509176,0.693631,0.064640
-0.512600,0.693601,0.064611
-0.516024,0.693571,0.064581
-0.519449,0.693541,0.064552
-0.522874,0.693511,0.064523
-0.440782,0.694373,0.070195
-0.444200,0.694344,0.070165
-0.447618,0.694314,0.070137
-0.451035,0.694284,0.070107
-0.454453,0.694255,0.070078
-0.457870,0.694225,0.070049
-0.461288,0.694195,0.070020
-0.464705,0.694165,0.069991
-0.468123,0.694136,0.069962
-0.471541,0.694106,0.069933
-0.474958,0.694076,0.069904
-0.478376,0.694046,0.069875
-0.481794,0.694016,0.069845
-0.485212,0.693987,0.069816
-0.488630,0.693957,0.069787
-0.492048,0.693927,0.069758
-0.495467,0.693897,0.069729
-0.498885,0.693868,0.069700
-0.502304,0.693838,0.069671
-0.505723,0.693808,0.069641
-0.509142,0.693778,0.069613
-0.512562,0.693748,0.069584
-0.515982,0.693719,0.069554
-0.519402,0.693689,0.069525
-0.522822,0.693659,0.069496
-0.526242,0.693629,0.069467
-0.590192,0.656923,0.033596
-0.593639,0.657806,0.034459
-0.597079,0.658725,0.035357
-0.600516,0.659648,0.036259
-0.603950,0.660570,0.037160
-0.607396,0.661274,0.037848
-0.610882,0.661425,0.037996
-0.614277,0.662742,0.039283
-0.617669,0.664023,0.040535
-0.437431,0.694550,0.075178
-0.440844,0.694520,0.075149
-0.444257,0.694490,0.075120
-0.447670,0.694460,0.075091
-0.451083,0.694431,0.075062
-0.454495,0.694401,0.075032
-0.457908,0.694371,0.075004
-0.461321,0.694341,0.074975
-0.464734,0.694312,0.074946
-0.468147,0.694282,0.074917
-0.471560,0.694252,0.074888
-0.474973,0.694223,0.074859
-0.478386,0.694193,0.074830
-0.481799,0.694163,0.074801
-0.485212,0.694133,0.074772
-0.488625,0.694104,0.074743
-0.492039,0.694074,0.074714
-0.495453,0.694044,0.074685
-0.498866,0.694015,0.074657
-0.502281,0.693985,0.074627
-0.505695,0.693955,0.074599
-0.509109,0.693925,0.074570
-0.512524,0.693896,0.074540
-0.515939,0.693866,0.074511
-0.519354,0.693836,0.074482
-0.522770,0.693807,0.074454
-0.526185,0.693776,0.074424
-0.529622,0.692990,0.073659
-0.533556,0.675644,0.056759
-0.537099,0.672849,0.054036
-0.540755,0.667086,0.048421
-0.544296,0.665200,0.046584
-0.547881,0.662391,0.043846
-0.551434,0.660679,0.042179
-0.554956,0.659861,0.041382
-0.558482,0.659042,0.040584
-0.561983,0.658836,0.040383
-0.565434,0.659685,0.041211
-0.568882,0.660531,0.042035
-0.572327,0.661376,0.042858
-0.575770,0.662183,0.043644
-0.579224,0.662772,0.044218
-0.582675,0.663362,0.044793
-0.586124,0.663950,0.045366
-0.589571,0.664538,0.045939
-0.593031,0.664887,0.046279
-0.596508,0.664989,0.046378
-0.599985,0.665090,0.046477
-0.603462,0.665192,0.046576
-0.606939,0.665294,0.046675
-0.610432,0.665187,0.046571
-0.613911,0.665273,0.046655
-0.617390,0.665359,0.046739
-0.620869,0.665445,0.046822
-0.434089,0.694725,0.080145
-0.437497,0.694695,0.080116
-0.440905,0.694666,0.080087
-0.444314,0.694636,0.080059
-0.447722,0.694606,0.080029
-0.451130,0.694577,0.080001
-0.454538,0.694547,0.079972
-0.457946,0.694517,0.079943
-0.461354,0.694488,0.079914
-0.464762,0.694458,0.079885
-0.468170,0.694428,0.079856
-0.471579,0.694399,0.079828
-0.474987,0.694369,0.079799
-0.478395,0.694339,0.079770
-0.481804,0.694309,0.079741
-0.485212,0.694280,0.079713
-0.488621,0.694250,0.079683
-0.492030,0.694220,0.079655
-0.495438,0.694191,0.079626
-0.498848,0.694161,0.079597
-0.502257,0.694131,0.079568
-0.505666,0.694102,0.079539
-0.509076,0.694072,0.079511
-0.512486,0.694042,0.079482
-0.515896,0.694013,0.079453
-0.519307,0.693983,0.079424
-0.522718,0.693953,0.079395
-0.526129,0.693924,0.079367
-0.529540,0.693894,0.079337
-0.533218,0.684896,0.070598
-0.536906,0.676796,0.062731
-0.540493,0.672699,0.058752
-0.544049,0.669933,0.056065
-0.547557,0.668752,0.054919
-0.551066,0.667674,0.053872
-0.554569,0.666848,0.053069
-0.558066,0.666255,0.052493
-0.561564,0.665690,0.051944
-0.565048,0.665468,0.051728
-0.568528,0.665353,0.051617
-0.572009,0.665238,0.051506
-0.575491,0.665124,0.051394
-0.578970,0.665069,0.051341
-0.582452,0.664987,0.051262
-0.585935,0.664889,0.051166
-0.589419,0.664791,0.051071
-0.592903,0.664724,0.051006
-0.596343,0.665305,0.051571
-0.599795,0.665682,0.051937
-0.603266,0.665784,0.052035
-0.606737,0.665886,0.052134
-0.610231,0.665691,0.051945
-0.613729,0.665469,0.051730
-0.617204,0.665546,0.051804
-0.620678,0.665632,0.051887
-0.430755,0.694900,0.085096
-0.434159,0.694870,0.085067
-0.437563,0.694841,0.085039
-0.440967,0.694811,0.085010
-0.444370,0.694781,0.084981
-0.447774,0.694752,0.084953
-0.451177,0.694722,0.084924
-0.454580,0.694692,0.084895
-0.457984,0.694663,0.084867
-0.461387,0.694633,0.084838
-0.464791,0.694603,0.084809
-0.468194,0.694574,0.084781
-0.471597,0.694544,0.084752
-0.475001,0.694515,0.084723
-0.478405,0.694485,0.084694
-0.481808,0.694455,0.084666
-0.485212,0.694426,0.084637
-0.488616,0.694396,0.084608
-0.492020,0.694366,0.084580
-0.495424,0.694337,0.084551
-0.498829,0.694307,0.084522
-0.502233,0.694277,0.084494
-0.505638,0.694248,0.084464
-0.509043,0.694218,0.084436
-0.512448,0.694189,0.084408
-0.515854,0.694159,0.084379
-0.519260,0.694129,0.084350
-0.522666,0.694099,0.084321
-0.526072,0.694070,0.084293
-0.529479,0.694040,0.084264
-0.533064,0.688011,0.078425
-0.536743,0.679822,0.070497
-0.540297,0.676368,0.067152
-0.543879,0.672547,0.063452
-0.547436,0.669812,0.060804
-0.550958,0.668238,0.059280
-0.554461,0.667287,0.058359
-0.557961,0.666497,0.057594
-0.561455,0.665904,0.057020
-0.564943,0.665501,0.056629
-0.568432,0.665122,0.056263
