X,Y,Z
0.195636,0.017894,-0.395240
0.192112,0.018785,-0.394360
0.188593,0.019675,-0.393479
0.185078,0.020563,-0.392600
0.181567,0.021451,-0.391721
0.178060,0.022338,-0.390844
0.174558,0.023224,-0.389968
0.171060,0.024108,-0.389093
0.167566,0.024991,-0.388219
0.164075,0.025874,-0.387346
0.160590,0.026755,-0.386474
0.157108,0.027635,-0.385603
0.056624,0.013526,-0.399562
0.053196,0.015198,-0.397908
0.049775,0.016866,-0.396258
0.046454,0.021128,-0.392041
0.209605,0.014824,-0.393348
0.206070,0.015718,-0.392467
0.202539,0.016610,-0.391586
0.199013,0.017502,-0.390707
0.195490,0.018392,-0.389829
0.191972,0.019281,-0.388952
0.188459,0.020169,-0.388076
0.184950,0.021056,-0.387201
0.181444,0.021942,-0.386327
0.177944,0.022827,-0.385454
0.174447,0.023711,-0.384583
0.170954,0.024594,-0.383712
0.167466,0.025476,-0.382842
0.163981,0.026357,-0.381974
0.160501,0.027236,-0.381106
0.157025,0.028115,-0.380239
0.153553,0.028993,-0.379374
0.150084,0.029870,-0.378509
0.073995,0.009627,-0.398474
0.070577,0.012752,-0.395392
0.067169,0.015716,-0.392468
0.063773,0.018669,-0.389555
0.060389,0.021612,-0.386653
0.056969,0.022946,-0.385338
0.053544,0.023949,-0.384348
0.050123,0.024951,-0.383360
0.046706,0.025952,-0.382373
0.042485,0.005919,-0.402131
0.220051,0.012645,-0.390576
0.216509,0.013540,-0.389696
0.212971,0.014434,-0.388816
0.209437,0.015327,-0.387938
0.205908,0.016219,-0.387061
0.202383,0.017110,-0.386186
0.198862,0.018000,-0.385311
0.195345,0.018888,-0.384437
0.191833,0.019776,-0.383564
0.188325,0.020662,-0.382693
0.184822,0.021547,-0.381822
0.181322,0.022432,-0.380953
0.177827,0.023315,-0.380084
0.174336,0.024197,-0.379217
0.170849,0.025078,-0.378350
0.167366,0.025959,-0.377485
0.163888,0.026838,-0.376621
0.160413,0.027716,-0.375757
0.156942,0.028593,-0.374895
0.153476,0.029469,-0.374034
0.150013,0.030344,-0.373173
0.146554,0.031218,-0.372313
0.143292,0.023870,-0.379538
0.139990,0.016973,-0.386320
0.091417,0.007672,-0.395466
0.087973,0.011340,-0.391858
0.084539,0.014616,-0.388637
0.081105,0.016923,-0.386369
0.077654,0.017696,-0.385609
0.074206,0.018468,-0.384850
0.070772,0.019769,-0.383571
0.067339,0.020825,-0.382532
0.063909,0.021880,-0.381495
0.060483,0.022903,-0.380490
0.057051,0.023589,-0.379815
0.053628,0.024465,-0.378953
0.050213,0.025465,-0.377970
0.046801,0.026464,-0.376988
0.042635,0.007684,-0.395454
0.226954,0.011361,-0.386928
0.223408,0.012257,-0.386050
0.219867,0.013151,-0.385173
0.216330,0.014045,-0.384297
0.212797,0.014937,-0.383422
0.209270,0.015828,-0.382548
0.205746,0.016719,-0.381676
0.202227,0.017608,-0.380804
0.198712,0.018496,-0.379934
0.195201,0.019382,-0.379065
0.191695,0.020268,-0.378196
0.188192,0.021153,-0.377329
0.184695,0.022037,-0.376463
0.181201,0.022919,-0.375598
0.177711,0.023801,-0.374733
0.174226,0.024682,-0.373870
0.170744,0.025561,-0.373009
0.167267,0.026440,-0.372147
0.163794,0.027317,-0.371287
0.160325,0.028194,-0.370428
0.156860,0.029069,-0.369570
0.153399,0.029943,-0.368713
0.149942,0.030816,-0.367857
0.146489,0.031689,-0.367001
0.143162,0.027308,-0.371296
0.139801,0.023731,-0.374802
0.136465,0.018014,-0.380406
0.133062,0.014818,-0.383539
0.129619,0.013410,-0.384919
0.126170,0.011999,-0.386302
0.122706,0.011379,-0.386910
0.119237,0.011213,-0.387073
0.115766,0.011047,-0.387235
0.112294,0.011139,-0.387145
0.108822,0.011417,-0.386873
0.105351,0.011695,-0.386600
0.101882,0.012368,-0.385940
0.098417,0.013120,-0.385203
0.094954,0.013871,-0.384467
0.091495,0.014622,-0.383731
0.088039,0.015430,-0.382940
0.084587,0.016230,-0.382156
0.081137,0.017002,-0.381398
0.077691,0.017774,-0.380641
0.074250,0.018636,-0.379796
0.070827,0.020227,-0.378237
0.067411,0.021816,-0.376679
0.063989,0.022879,-0.375638
0.060566,0.023795,-0.374740
0.057141,0.024480,-0.374068
0.053718,0.025164,-0.373397
0.050302,0.025978,-0.372600
0.046892,0.026877,-0.371718
0.042783,0.009439,-0.388812
0.038370,-0.013666,-0.411460
0.233851,0.010077,-0.383287
0.230302,0.010974,-0.382411
0.226758,0.011869,-0.381536
0.223218,0.012763,-0.380662
0.219682,0.013656,-0.379789
0.216152,0.014548,-0.378918
0.212625,0.015438,-0.378047
0.209103,0.016328,-0.377178
