X,Y,Z
-0.425996,0.666333,0.338368
-0.429252,0.670873,0.342697
-0.432490,0.675388,0.347002
-0.435710,0.679878,0.351283
-0.439001,0.682536,0.353818
-0.419378,0.656532,0.333836
-0.422667,0.661120,0.338197
-0.425938,0.665681,0.342533
-0.429191,0.670219,0.346847
-0.432427,0.674731,0.351136
-0.435645,0.679220,0.355403
-0.438845,0.683684,0.359646
-0.442226,0.684213,0.360150
-0.445868,0.679735,0.355893
-0.416021,0.651276,0.333655
-0.419326,0.655886,0.338024
-0.422612,0.660471,0.342369
-0.425880,0.665031,0.346690
-0.429131,0.669566,0.350988
-0.432364,0.674077,0.355263
-0.435579,0.678563,0.359514
-0.438777,0.683025,0.363743
-0.441958,0.687463,0.367948
-0.445437,0.685879,0.366448
-0.449071,0.681578,0.362371
-0.452746,0.676891,0.357930
-0.456453,0.671985,0.353280
-0.409314,0.641341,0.329069
-0.412652,0.646000,0.333471
-0.415972,0.650634,0.337849
-0.419274,0.655242,0.342203
-0.422558,0.659825,0.346532
-0.425823,0.664382,0.350838
-0.429071,0.668915,0.355121
-0.432301,0.673423,0.359380
-0.435514,0.677907,0.363617
-0.438709,0.682367,0.367830
-0.441887,0.686803,0.372021
-0.445268,0.687028,0.372234
-0.448787,0.684716,0.370049
-0.452316,0.682397,0.367858
-0.455931,0.678801,0.364461
-0.459639,0.673911,0.359841
-0.463359,0.669187,0.355378
-0.405916,0.636022,0.328875
-0.409271,0.640705,0.333286
-0.412606,0.645362,0.337672
-0.415923,0.649993,0.342034
-0.419222,0.654599,0.346373
-0.422503,0.659179,0.350687
-0.425766,0.663735,0.354978
-0.429011,0.668265,0.359245
-0.432238,0.672772,0.363490
-0.435448,0.677253,0.367711
-0.438641,0.681711,0.371909
-0.441817,0.686145,0.376085
-0.445149,0.687247,0.377124
-0.448661,0.684974,0.374983
-0.452185,0.682659,0.372802
-0.455742,0.679940,0.370241
-0.459278,0.677790,0.368216
-0.462808,0.675865,0.366403
-0.466375,0.673502,0.364177
-0.470109,0.668815,0.359762
-0.473887,0.663790,0.355030
-0.477679,0.658850,0.350377
-0.399117,0.625950,0.324235
-0.402506,0.630683,0.328680
-0.405876,0.635390,0.333099
-0.409227,0.640070,0.337494
-0.412560,0.644725,0.341864
-0.415874,0.649354,0.346211
-0.419170,0.653957,0.350534
-0.422448,0.658535,0.354832
-0.425709,0.663089,0.359109
-0.428951,0.667617,0.363361
-0.432176,0.672121,0.367590
-0.435383,0.676601,0.371796
-0.438574,0.681056,0.375980
-0.441747,0.685488,0.380141
-0.445039,0.687295,0.381838
-0.448535,0.685232,0.379901
-0.452070,0.682625,0.377453
-0.455639,0.679644,0.374653
-0.459182,0.677291,0.372444
-0.462709,0.675367,0.370637
-0.466245,0.673437,0.368826
-0.469793,0.671459,0.366968
-0.473347,0.669507,0.365136
-0.476910,0.667574,0.363320
-0.480675,0.662984,0.359010
-0.484350,0.659859,0.356076
-0.488022,0.656939,0.353334
-0.491647,0.654785,0.351311
-0.495334,0.651982,0.348679
-0.395678,0.620567,0.324028
-0.399083,0.625324,0.328482
-0.402469,0.630054,0.332910
-0.405836,0.634759,0.337314
-0.409184,0.639437,0.341693
-0.412514,0.644089,0.346048
-0.415825,0.648715,0.350379
-0.419119,0.653317,0.354686
-0.422394,0.657892,0.358970
-0.425652,0.662444,0.363230
-0.428891,0.666970,0.367467
-0.432114,0.671472,0.371681
-0.435318,0.675950,0.375873
-0.438506,0.680403,0.380042
-0.441677,0.684833,0.384189
-0.444962,0.686714,0.385950
-0.448426,0.685176,0.384511
-0.451971,0.682327,0.381843
-0.455536,0.679348,0.379054
-0.459088,0.676793,0.376662
-0.462611,0.674870,0.374862
-0.466147,0.672883,0.373002
-0.469694,0.670872,0.371120
-0.473246,0.668910,0.369283
-0.476804,0.666977,0.367474
-0.480372,0.665039,0.365660
-0.483935,0.663277,0.364010
-0.487482,0.661831,0.362657
-0.491036,0.660382,0.361300
-0.494601,0.658874,0.359888
-0.498187,0.657202,0.358323
-0.501824,0.655020,0.356281
-0.505413,0.653505,0.354862
-0.508943,0.652709,0.354117
-0.512478,0.651913,0.353372
-0.516017,0.651116,0.352626
-0.519536,0.650567,0.352112
-0.535620,0.662422,0.363210
-0.539309,0.660201,0.361130
-0.543009,0.657973,0.359045
-0.546721,0.655738,0.356953
-0.550443,0.653497,0.354855
-0.554176,0.651249,0.352751
-0.557920,0.648994,0.350640
-0.392225,0.615163,0.323819
-0.395646,0.619944,0.328282
-0.399048,0.624699,0.332719
-0.402431,0.629427,0.337132
-0.405795,0.634129,0.341519
-0.409141,0.638805,0.345883
-0.412468,0.643454,0.350222
-0.415777,0.648078,0.354538
-0.419067,0.652677,0.358830
-0.422340,0.657251,0.363098
-0.425595,0.661800,0.367343
-0.428832,0.666324,0.371566
-0.432051,0.670824,0.375765
-0.435254,0.675300,0.379942
-0.438439,0.679751,0.384096
-0.441607,0.684178,0.388228
-0.444962,0.684668,0.388684
-0.448426,0.683119,0.387239
-0.451933,0.680938,0.385203
-0.455450,0.678750,0.383161
-0.458993,0.676296,0.380871
-0.462517,0.674300,0.379009
-0.466051,0.672296,0.377138
-0.469594,0.670286,0.375263
-0.473144,0.668313,0.373422
-0.476699,0.666381,0.371619
-0.480249,0.664653,0.370006
-0.483805,0.662934,0.368402
-0.487348,0.661490,0.367053
-0.490890,0.660134,0.365789
-0.494418,0.659031,0.364759
-0.497942,0.658046,0.363840
-0.501461,0.657167,0.363020
-0.504927,0.656942,0.362810
-0.508392,0.656752,0.362632
-0.511858,0.656562,0.362455
-0.515301,0.656644,0.362531
-0.518653,0.657663,0.363483
-0.522001,0.658691,0.364442
-0.525284,0.660335,0.365976
