X,Y,Z
0.129843,0.188852,-0.197771
0.126621,0.191903,-0.195168
0.123288,0.193833,-0.193522
0.119898,0.195190,-0.192364
0.116546,0.196834,-0.190961
0.113395,0.200186,-0.188101
0.110125,0.202406,-0.186206
0.106862,0.204624,-0.184314
0.103443,0.205481,-0.183583
0.099747,0.204074,-0.184784
0.095914,0.201625,-0.186873
0.091973,0.198412,-0.189615
0.087746,0.193093,-0.194153
0.256005,0.256644,-0.135468
0.252844,0.262891,-0.130154
0.249566,0.265442,-0.127984
0.246293,0.267857,-0.125930
0.242945,0.268274,-0.125576
0.239596,0.268645,-0.125260
0.236248,0.269014,-0.124946
0.232901,0.269385,-0.124630
0.229554,0.269725,-0.124341
0.226159,0.269127,-0.124850
0.222787,0.269018,-0.124942
0.219396,0.268570,-0.125324
0.216002,0.268122,-0.125704
0.212608,0.267692,-0.126070
0.209225,0.267501,-0.126233
0.205842,0.267309,-0.126396
0.202412,0.266430,-0.127144
0.198968,0.265415,-0.128007
0.195539,0.264684,-0.128629
0.192115,0.264062,-0.129158
0.188618,0.262497,-0.130490
0.185102,0.260775,-0.131954
0.181614,0.259510,-0.133030
0.178135,0.258429,-0.133950
0.174651,0.257346,-0.134871
0.170883,0.252953,-0.138608
0.144432,0.190897,-0.191395
0.141661,0.198651,-0.184799
0.138733,0.204556,-0.179776
0.135724,0.209444,-0.175618
0.132646,0.213479,-0.172185
0.129549,0.217211,-0.169011
0.126500,0.221240,-0.165584
0.123464,0.225253,-0.162170
0.120133,0.226516,-0.161096
0.116784,0.227582,-0.160189
0.113387,0.228208,-0.159657
0.109850,0.227645,-0.160136
0.106199,0.226169,-0.161391
0.102471,0.224122,-0.163132
0.098726,0.222011,-0.164927
0.095000,0.220125,-0.166532
0.091064,0.216679,-0.169464
0.087137,0.213421,-0.172236
0.083305,0.210978,-0.174313
0.079460,0.208527,-0.176398
0.075418,0.204717,-0.179639
0.071142,0.199344,-0.184210
0.067079,0.195647,-0.187354
0.063153,0.193018,-0.189591
0.059211,0.190356,-0.191855
0.055088,0.186550,-0.195092
0.050648,0.180734,-0.200040
0.046471,0.176817,-0.203372
0.279931,0.265565,-0.123457
0.276651,0.269361,-0.120237
0.273386,0.273141,-0.117032
0.270135,0.276904,-0.113841
0.266899,0.280650,-0.110664
0.263672,0.284239,-0.107621
0.260344,0.284218,-0.107639
0.257004,0.283866,-0.107938
0.253663,0.283514,-0.108236
0.250320,0.283161,-0.108536
0.246978,0.282891,-0.108764
