X,Y,Z
0.033936,0.394148,0.194275
0.030335,0.392700,0.192794
0.026727,0.391249,0.191310
0.023113,0.389796,0.189822
0.019493,0.388341,0.188333
0.015865,0.386882,0.186841
0.012231,0.385421,0.185346
0.008591,0.383957,0.183848
0.004943,0.382490,0.182347
0.001289,0.381021,0.180843
-0.002372,0.379549,0.179337
-0.006040,0.378074,0.177828
-0.009715,0.376597,0.176316
-0.013397,0.375116,0.174801
-0.017086,0.373633,0.173284
0.041209,0.400086,0.205488
0.037633,0.398651,0.204023
0.034050,0.397212,0.202556
0.030461,0.395772,0.201087
0.026864,0.394329,0.199614
0.023262,0.392883,0.198140
0.019653,0.391435,0.196662
0.016038,0.389984,0.195182
0.012415,0.388530,0.193700
0.008786,0.387074,0.192213
0.005151,0.385615,0.190725
0.001509,0.384153,0.189233
-0.002140,0.382688,0.187740
-0.005796,0.381221,0.186243
-0.009459,0.379751,0.184743
-0.013129,0.378279,0.183241
-0.016805,0.376803,0.181736
-0.020489,0.375325,0.180228
-0.024180,0.373844,0.178717
-0.027877,0.372360,0.177203
0.044858,0.404542,0.215138
0.041299,0.403116,0.213688
0.037734,0.401688,0.212235
0.034163,0.400257,0.210781
0.030585,0.398824,0.209323
0.027001,0.397388,0.207862
0.023410,0.395949,0.206400
0.019813,0.394508,0.204934
0.016209,0.393065,0.203466
0.012598,0.391618,0.201995
0.008981,0.390169,0.200521
0.005357,0.388718,0.199045
0.001727,0.387263,0.197566
-0.001910,0.385807,0.196084
-0.005554,0.384347,0.194599
-0.009205,0.382884,0.193112
-0.012863,0.381419,0.191622
-0.016527,0.379951,0.190129
-0.020199,0.378480,0.188633
-0.023877,0.377007,0.187135
-0.027562,0.375530,0.185634
-0.031255,0.374051,0.184129
-0.034954,0.372569,0.182622
-0.038661,0.371084,0.181112
0.051849,0.395291,0.210848
0.048397,0.402729,0.218390
0.044924,0.406699,0.222415
0.041389,0.406125,0.221833
0.037835,0.404704,0.220392
0.034275,0.403280,0.218949
0.030709,0.401854,0.217503
0.027136,0.400426,0.216055
0.023557,0.398995,0.214604
0.019971,0.397561,0.213150
0.016379,0.396124,0.211693
0.012780,0.394685,0.210235
0.009174,0.393244,0.208772
0.005562,0.391799,0.207308
0.001944,0.390352,0.205841
-0.001682,0.388903,0.204371
-0.005314,0.387450,0.202899
-0.008953,0.385995,0.201424
-0.012598,0.384538,0.199946
-0.016251,0.383077,0.198465
-0.019910,0.381614,0.196981
-0.023577,0.380148,0.195495
-0.027250,0.378679,0.194005
-0.030930,0.377207,0.192513
-0.034617,0.375733,0.191019
-0.038312,0.374256,0.189521
-0.042013,0.372776,0.188020
0.055406,0.393963,0.214608
0.051923,0.399929,0.220639
0.048421,0.402434,0.223171
0.044945,0.405969,0.226744
0.041472,0.408781,0.229587
0.037936,0.407700,0.228493
0.034387,0.406284,0.227062
0.030832,0.404864,0.225627
0.027270,0.403443,0.224191
0.023702,0.402019,0.222751
0.020128,0.400593,0.221310
0.016547,0.399163,0.219865
0.012960,0.397732,0.218418
0.009366,0.396297,0.216967
0.005766,0.394860,0.215515
0.002159,0.393420,0.214060
-0.001455,0.391978,0.212602
-0.005075,0.390533,0.211141
-0.008702,0.389085,0.209678
-0.012336,0.387635,0.208212
-0.015976,0.386182,0.206743
-0.019624,0.384726,0.205272
-0.023278,0.383267,0.203797
-0.026939,0.381806,0.202321
-0.030608,0.380342,0.200840
-0.034283,0.378875,0.199358
-0.037965,0.377405,0.197872
-0.041654,0.375933,0.196383
-0.045350,0.374457,0.194892
0.062492,0.389919,0.215624
0.058958,0.392635,0.218361
0.055454,0.397358,0.223120
0.051945,0.399791,0.225572
0.048446,0.402218,0.228017
0.044957,0.404613,0.230430
0.041484,0.407312,0.233150
0.038023,0.410054,0.235914
0.034498,0.409267,0.235120
0.030954,0.407854,0.233698
0.027404,0.406440,0.232272
0.023847,0.405023,0.230844
0.020284,0.403603,0.229414
0.016715,0.402182,0.227981
0.013139,0.400757,0.226546
0.009557,0.399330,0.225107
0.005968,0.397900,0.223666
0.002373,0.396467,0.222223
-0.001229,0.395032,0.220776
-0.004838,0.393594,0.219328
-0.008453,0.392154,0.217876
-0.012075,0.390711,0.216422
-0.015704,0.389265,0.214965
-0.019339,0.387817,0.213505
-0.022982,0.386366,0.212043
-0.026631,0.384911,0.210578
-0.030287,0.383455,0.209110
-0.033950,0.381995,0.207639
-0.037620,0.380533,0.206166
-0.041298,0.379068,0.204690
-0.044981,0.377601,0.203211
-0.048673,0.376130,0.201729
0.069594,0.388713,0.219500
0.066049,0.390331,0.221125
0.062512,0.392476,0.223280
0.058989,0.395225,0.226042
0.055468,0.396791,0.227615
0.051960,0.399062,0.229896
0.048462,0.401263,0.232108
0.044971,0.403331,0.234186
0.041496,0.405841,0.236707
0.038017,0.407609,0.238483
0.034586,0.411213,0.242103
0.031075,0.410824,0.241713
0.027536,0.409417,0.240299
0.023991,0.408007,0.238883
0.020439,0.406594,0.237464
0.016881,0.405179,0.236042
0.013317,0.403762,0.234618
0.009746,0.402341,0.233191
0.006169,0.400919,0.231762
0.002585,0.399494,0.230330
-0.001005,0.398066,0.228896
-0.004602,0.396635,0.227459
-0.008206,0.395202,0.226019
-0.011816,0.393766,0.224576
-0.015433,0.392328,0.223131
-0.019057,0.390887,0.221684
-0.022688,0.389442,0.220233
-0.026325,0.387996,0.218780
-0.029969,0.386547,0.217324
-0.033620,0.385095,0.215865
-0.037278,0.383640,0.214404
-0.040943,0.382182,0.212938
-0.044615,0.380722,0.211472
-0.048294,0.379258,0.210002
-0.051980,0.377792,0.208529
0.083816,0.383602,0.219457
0.080224,0.389207,0.225071
0.076680,0.389348,0.225211
0.073137,0.389488,0.225352
0.069594,0.390768,0.226634
0.066058,0.392370,0.228238
0.062529,0.394230,0.230102
0.059004,0.395347,0.231219
0.055483,0.396462,0.232336
0.051973,0.398113,0.233990
0.048476,0.400186,0.236066
0.044986,0.402175,0.238058
0.041501,0.403981,0.239867
0.038019,0.405572,0.241461
0.034572,0.408448,0.244340
0.031132,0.411078,0.246975
0.027668,0.412374,0.248272
0.024134,0.410971,0.246867
0.020594,0.409565,0.245460
0.017047,0.408157,0.244050
0.013494,0.406747,0.242637
0.009934,0.405334,0.241221
0.006369,0.403918,0.239804
0.002796,0.402500,0.238383
-0.000783,0.401079,0.236960
-0.004368,0.399655,0.235535
-0.007960,0.398229,0.234107
-0.011559,0.396801,0.232675
-0.015164,0.395369,0.231242
