X,Y,Z
-0.330919,0.549685,-0.405177
-0.334352,0.550800,-0.404077
-0.337745,0.552518,-0.402383
-0.323773,0.550807,-0.399136
-0.327179,0.552374,-0.397595
-0.330595,0.553642,-0.396348
-0.334008,0.554876,-0.395135
-0.337372,0.556866,-0.393178
-0.340773,0.558107,-0.391958
-0.344239,0.558213,-0.391854
-0.313333,0.548296,-0.396678
-0.316695,0.551054,-0.393974
-0.320102,0.552625,-0.392435
-0.323503,0.554195,-0.390896
-0.326897,0.555762,-0.389360
-0.330286,0.557326,-0.387827
-0.333739,0.557606,-0.387552
-0.337201,0.557711,-0.387449
-0.340664,0.557817,-0.387345
-0.344126,0.557922,-0.387242
-0.347589,0.558027,-0.387139
-0.306222,0.549800,-0.390296
-0.309634,0.551435,-0.388699
-0.313039,0.553067,-0.387104
-0.316438,0.554696,-0.385512
-0.319832,0.556277,-0.383967
-0.323255,0.557132,-0.383131
-0.326709,0.557325,-0.382943
-0.330163,0.557518,-0.382754
-0.333616,0.557709,-0.382567
-0.337085,0.557626,-0.382648
-0.340554,0.557544,-0.382729
-0.344014,0.557632,-0.382643
-0.347472,0.557737,-0.382540
-0.295856,0.545636,-0.389460
-0.299172,0.550488,-0.384733
-0.302578,0.552316,-0.382952
-0.305975,0.554139,-0.381176
-0.309366,0.555959,-0.379403
-0.312793,0.556743,-0.378638
-0.316258,0.556619,-0.378760
-0.319723,0.556495,-0.378881
-0.323162,0.556942,-0.378445
-0.326601,0.557344,-0.378054
-0.330050,0.557537,-0.377866
-0.333498,0.557729,-0.377678
-0.336955,0.557777,-0.377632
-0.340419,0.557695,-0.377712
-0.343885,0.557612,-0.377793
-0.347351,0.557530,-0.377872
-0.350815,0.557489,-0.377912
-0.285380,0.544826,-0.385356
-0.288711,0.550180,-0.380155
-0.292120,0.552113,-0.378279
-0.295521,0.554041,-0.376406
-0.298915,0.555964,-0.374538
-0.302347,0.556602,-0.373919
-0.305805,0.556484,-0.374033
-0.309265,0.556364,-0.374149
-0.312725,0.556240,-0.374270
-0.316186,0.556116,-0.374391
-0.319648,0.555992,-0.374511
-0.323096,0.556183,-0.374326
-0.326529,0.556638,-0.373883
-0.329962,0.557094,-0.373441
-0.333392,0.557549,-0.372999
-0.336826,0.557926,-0.372632
-0.340307,0.557480,-0.373066
-0.343800,0.556874,-0.373654
-0.347297,0.556267,-0.374244
-0.350797,0.555659,-0.374835
-0.354285,0.555266,-0.375216
-0.236873,0.582235,-0.344254
-0.240266,0.582232,-0.344257
