X,Y,Z
-0.478566,0.278425,0.466171
-0.454786,0.284409,0.475847
-0.458037,0.288227,0.479166
-0.461227,0.293696,0.483920
-0.464423,0.298218,0.487851
-0.467686,0.300136,0.489518
-0.470953,0.301722,0.490897
-0.474345,0.299691,0.489132
-0.478406,0.280533,0.472477
-0.482564,0.260919,0.455427
-0.431380,0.276806,0.473704
-0.434682,0.281811,0.478042
-0.437974,0.286124,0.481779
-0.441277,0.288645,0.483964
-0.444571,0.291117,0.486107
-0.447818,0.295418,0.489833
-0.451060,0.299175,0.493089
-0.454324,0.301409,0.495026
-0.457588,0.303295,0.496660
-0.460857,0.304753,0.497924
-0.464142,0.305471,0.498546
-0.467425,0.306189,0.499168
-0.470681,0.307614,0.500403
-0.474198,0.301717,0.495292
-0.478248,0.282629,0.478751
-0.482393,0.263089,0.461817
-0.407801,0.264250,0.467311
-0.411206,0.275015,0.476612
-0.414568,0.279266,0.480284
-0.417916,0.282043,0.482683
-0.421257,0.283541,0.483977
-0.424585,0.286306,0.486366
-0.427902,0.289114,0.488792
-0.431207,0.291930,0.491224
-0.434509,0.294022,0.493032
-0.437807,0.295875,0.494633
-0.441097,0.297756,0.496258
-0.444377,0.299751,0.497982
-0.447646,0.301887,0.499828
-0.450915,0.303691,0.501385
-0.454176,0.305491,0.502940
-0.457430,0.307287,0.504492
-0.460685,0.308812,0.505809
-0.463959,0.309526,0.506426
-0.467190,0.311457,0.508095
-0.470427,0.313013,0.509439
-0.474052,0.303731,0.501421
-0.478090,0.284715,0.484991
-0.482223,0.265249,0.468174
-0.486455,0.245316,0.450954
-0.394401,0.273439,0.479702
-0.397820,0.279116,0.484591
-0.401195,0.282296,0.487330
-0.404554,0.284902,0.489575
-0.407897,0.286131,0.490633
-0.411235,0.287451,0.491770
-0.414568,0.288768,0.492904
-0.417895,0.290357,0.494272
-0.421213,0.292480,0.496101
-0.424523,0.294597,0.497924
-0.427829,0.296130,0.499245
-0.431128,0.297729,0.500622
-0.434418,0.299594,0.502228
-0.437706,0.301040,0.503473
-0.440990,0.302368,0.504617
-0.444269,0.303694,0.505759
-0.447534,0.305460,0.507280
-0.450789,0.307348,0.508906
-0.454037,0.309231,0.510528
-0.457278,0.311109,0.512145
-0.460526,0.312454,0.513303
-0.463791,0.313067,0.513832
-0.467054,0.313681,0.514360
-0.470313,0.314340,0.514928
-0.473907,0.305736,0.507518
-0.477933,0.286790,0.491200
-0.482054,0.267396,0.474497
-0.486273,0.247541,0.457396
-0.384440,0.278158,0.488194
-0.387857,0.282487,0.491910
-0.391225,0.284514,0.493651
-0.394588,0.286826,0.495636
-0.397937,0.288734,0.497273
-0.401271,0.289632,0.498045
-0.404601,0.290529,0.498815
-0.407928,0.291702,0.499822
-0.411252,0.293458,0.501329
-0.414568,0.295310,0.502920
-0.417878,0.296795,0.504194
-0.421183,0.297851,0.505101
-0.424485,0.298904,0.506006
-0.427782,0.299957,0.506910
-0.431073,0.301182,0.507961
-0.434356,0.302690,0.509256
-0.437633,0.304195,0.510548
-0.440904,0.305697,0.511838
-0.444172,0.307061,0.513009
-0.447428,0.308734,0.514445
-0.450692,0.309746,0.515315
-0.453954,0.310663,0.516102
-0.457213,0.311580,0.516889
-0.460471,0.312433,0.517621
-0.463732,0.313046,0.518147
-0.466991,0.313658,0.518673
-0.470237,0.314600,0.519482
-0.473762,0.307731,0.513585
-0.477777,0.288854,0.497377
-0.481885,0.269533,0.480788
-0.486092,0.249753,0.463804
-0.371082,0.277499,0.492045
-0.374551,0.282589,0.496402
-0.377946,0.285284,0.498709
-0.381312,0.287109,0.500270
-0.384671,0.288930,0.501829
-0.388022,0.290688,0.503333
-0.391353,0.291593,0.504108
-0.394680,0.292424,0.504820
-0.398003,0.293255,0.505531
-0.401323,0.294086,0.506242
-0.404638,0.294735,0.506798
-0.407951,0.295395,0.507363
-0.411262,0.296558,0.508358
-0.414568,0.297774,0.509399
-0.417870,0.298943,0.510399
-0.421167,0.300063,0.511358
-0.424459,0.301182,0.512316
-0.427747,0.302249,0.513229
-0.431029,0.303541,0.514335
-0.434304,0.305043,0.515620
-0.437578,0.306092,0.516518
-0.440851,0.307018,0.517311
-0.444120,0.307943,0.518102
-0.447386,0.308840,0.518870
-0.450648,0.309734,0.519636
-0.453907,0.310650,0.520420
-0.457162,0.311566,0.521204
-0.460416,0.312412,0.521928
-0.463673,0.313024,0.522452
-0.466921,0.313874,0.523180
-0.470160,0.314859,0.524023
-0.473619,0.309715,0.519619
-0.477621,0.290908,0.503522
-0.481718,0.271659,0.487046
-0.485912,0.251953,0.470179
-0.490206,0.231773,0.452907
-0.361192,0.280107,0.498676
-0.364612,0.282875,0.501038
