X,Y,Z
-0.015865,0.230558,-0.291838
-0.019332,0.233222,-0.289523
-0.022759,0.235031,-0.287950
-0.026178,0.236839,-0.286379
-0.029587,0.238552,-0.284889
-0.032955,0.239106,-0.284407
-0.036328,0.239898,-0.283719
-0.039684,0.240157,-0.283493
-0.043038,0.240387,-0.283294
-0.046412,0.241639,-0.282206
-0.049792,0.243506,-0.280582
-0.053164,0.245384,-0.278950
-0.056524,0.246934,-0.277602
-0.059880,0.248739,-0.276033
-0.063233,0.250888,-0.274165
-0.066579,0.253375,-0.272003
-0.069914,0.255521,-0.270138
-0.073239,0.257660,-0.268278
-0.076556,0.259576,-0.266613
-0.079864,0.260926,-0.265439
-0.083169,0.261265,-0.265145
-0.086473,0.261604,-0.264850
-0.089776,0.261943,-0.264555
-0.093083,0.261571,-0.264879
-0.096454,0.254968,-0.270619
-0.099854,0.248311,-0.276406
-0.103280,0.241599,-0.282240
-0.106736,0.234832,-0.288123
-0.110220,0.228009,-0.294054
0.014412,0.229766,-0.288057
0.010926,0.231872,-0.286232
0.007391,0.235083,-0.283449
0.003928,0.237121,-0.281683
0.000509,0.238435,-0.280545
-0.002905,0.239780,-0.279379
-0.006314,0.241123,-0.278215
-0.009716,0.242463,-0.277054
-0.013092,0.243291,-0.276336
-0.016452,0.243800,-0.275895
-0.019804,0.244128,-0.275611
-0.023153,0.244455,-0.275327
-0.026501,0.244785,-0.275042
-0.029862,0.245585,-0.274348
-0.033232,0.246855,-0.273248
-0.036597,0.248123,-0.272148
-0.039964,0.249682,-0.270798
-0.043316,0.250851,-0.269785
-0.046661,0.251922,-0.268856
-0.050002,0.253021,-0.267904
-0.053344,0.254523,-0.266602
-0.056681,0.256041,-0.265287
-0.060008,0.257270,-0.264221
-0.063330,0.258507,-0.263149
-0.066652,0.260366,-0.261538
-0.069965,0.262063,-0.260068
-0.073272,0.263756,-0.258600
-0.076572,0.265446,-0.257136
-0.079864,0.265790,-0.256838
-0.083155,0.266277,-0.256416
-0.086439,0.267960,-0.254957
-0.089736,0.266523,-0.256203
-0.093079,0.259968,-0.261883
-0.096450,0.253360,-0.267610
