X,Y,Z
0.371783,0.872052,-0.194294
0.368391,0.870717,-0.195594
0.364997,0.869276,-0.196998
0.374941,0.875796,-0.185807
0.371544,0.874846,-0.186729
0.368162,0.873516,-0.188021
0.364775,0.872164,-0.189333
0.361387,0.870696,-0.190759
0.357994,0.869225,-0.192188
0.354629,0.866873,-0.194473
0.378270,0.875853,-0.180926
0.374842,0.875648,-0.181124
0.371413,0.875440,-0.181325
0.367984,0.875233,-0.181526
0.364556,0.874972,-0.181779
0.361176,0.873570,-0.183136
0.357795,0.872079,-0.184580
0.354407,0.870585,-0.186026
0.351013,0.869089,-0.187475
0.347613,0.867590,-0.188926
0.381603,0.875697,-0.176265
0.378167,0.875707,-0.176256
0.374743,0.875500,-0.176455
0.371318,0.875293,-0.176655
0.367898,0.874980,-0.176958
0.364483,0.874522,-0.177399
0.361051,0.874435,-0.177484
0.357612,0.874512,-0.177409
0.354179,0.874470,-0.177450
0.350802,0.872858,-0.179006
0.347418,0.871244,-0.180564
0.344029,0.869626,-0.182126
0.340635,0.867923,-0.183770
0.337293,0.864074,-0.187485
0.381491,0.875644,-0.171520
0.378066,0.875522,-0.171637
0.374659,0.875065,-0.172077
0.371250,0.874607,-0.172517
0.367839,0.874150,-0.172957
0.364425,0.873748,-0.173344
0.360988,0.873825,-0.173269
0.357553,0.873902,-0.173195
0.354118,0.873979,-0.173121
0.350684,0.874056,-0.173047
0.347251,0.874107,-0.172998
0.343820,0.874104,-0.173002
0.340440,0.872402,-0.174639
0.337053,0.870697,-0.176280
0.333659,0.868989,-0.177923
0.330258,0.867277,-0.179571
0.326895,0.863417,-0.183286
0.384933,0.873370,-0.168918
0.381468,0.873981,-0.168331
0.378031,0.874108,-0.168210
0.374600,0.874139,-0.168180
0.371189,0.873778,-0.168526
0.367781,0.873321,-0.168964
0.364359,0.873140,-0.169138
0.360926,0.873217,-0.169064
0.357494,0.873275,-0.169008
0.354064,0.873313,-0.168972
0.350634,0.873351,-0.168936
0.347204,0.873412,-0.168877
0.343773,0.873503,-0.168790
0.340343,0.873593,-0.168704
0.336913,0.873684,-0.168617
0.333495,0.873349,-0.168937
0.330095,0.872195,-0.170045
0.326684,0.871330,-0.170875
0.323272,0.870308,-0.171856
0.319857,0.869260,-0.172861
0.316431,0.868644,-0.173451
0.384921,0.871484,-0.165945
0.381454,0.872135,-0.165323
0.378023,0.872166,-0.165293
0.374593,0.872197,-0.165263
0.371163,0.872228,-0.165234
0.367733,0.872276,-0.165188
0.364296,0.872483,-0.164990
0.360867,0.872520,-0.164955
0.357439,0.872558,-0.164918
0.354012,0.872595,-0.164883
0.350585,0.872633,-0.164847
