X,Y,Z
-0.077164,-0.076695,0.190265
-0.080910,-0.079559,0.187297
-0.084681,-0.082971,0.183763
-0.088467,-0.086394,0.180217
-0.092269,-0.089833,0.176654
-0.096086,-0.093286,0.173078
-0.099919,-0.096753,0.169486
-0.103767,-0.100235,0.165879
-0.073556,-0.084307,0.187774
-0.077110,-0.075858,0.196500
-0.080608,-0.066412,0.206255
-0.084344,-0.069765,0.202793
-0.088095,-0.073133,0.199315
-0.091861,-0.076512,0.195825
-0.095642,-0.079908,0.192318
-0.099439,-0.083316,0.188798
-0.103251,-0.086739,0.185264
-0.107079,-0.090175,0.181715
-0.110923,-0.093625,0.178151
-0.114783,-0.097090,0.174573
-0.118658,-0.100569,0.170980
-0.122550,-0.104063,0.167372
-0.126458,-0.107571,0.163749
0.007976,-0.089708,0.187593
0.004440,-0.095397,0.181736
-0.069877,-0.088271,0.189072
-0.073461,-0.080346,0.197232
-0.077062,-0.075388,0.202336
-0.080569,-0.066675,0.211307
-0.084136,-0.062454,0.215653
-0.087729,-0.060117,0.218059
-0.091460,-0.063441,0.214636
-0.095207,-0.066778,0.211201
-0.098968,-0.070130,0.207750
-0.102745,-0.073494,0.204286
-0.106537,-0.076873,0.200807
-0.110344,-0.080265,0.197315
-0.114167,-0.083672,0.193807
-0.118006,-0.087092,0.190287
-0.121861,-0.090526,0.186751
-0.125732,-0.093975,0.183200
-0.129618,-0.097437,0.179635
-0.133521,-0.100914,0.176055
-0.137441,-0.104407,0.172460
-0.141376,-0.107913,0.168849
0.011977,-0.100363,0.182036
0.007806,-0.086752,0.196005
0.004134,-0.087624,0.195111
0.000485,-0.089421,0.193267
-0.003170,-0.091289,0.191349
-0.006753,-0.096465,0.186037
-0.010424,-0.098674,0.183768
-0.014104,-0.100889,0.181496
-0.017793,-0.103109,0.179217
-0.062517,-0.096314,0.186191
-0.066185,-0.091785,0.190840
-0.069802,-0.084855,0.197953
-0.073420,-0.079939,0.202999
-0.077025,-0.075480,0.207576
-0.080559,-0.068393,0.214849
-0.084134,-0.064640,0.218702
-0.087709,-0.061535,0.221888
-0.091286,-0.059014,0.224477
-0.094862,-0.056816,0.226732
-0.098506,-0.057186,0.226352
-0.102248,-0.060495,0.222956
-0.106004,-0.063817,0.219546
-0.109776,-0.067153,0.216122
-0.113564,-0.070503,0.212685
-0.117366,-0.073865,0.209233
-0.121185,-0.077242,0.205766
-0.125019,-0.080633,0.202287
