X,Y,Z
-0.177377,0.697198,-0.532391
-0.181243,0.705706,-0.523896
-0.184940,0.710811,-0.518799
-0.174008,0.698380,-0.526204
-0.177842,0.705885,-0.518734
-0.181469,0.709119,-0.515514
-0.185019,0.710715,-0.513926
-0.188562,0.712307,-0.512341
-0.170612,0.698692,-0.520903
-0.174440,0.705841,-0.513809
-0.178000,0.707440,-0.512222
-0.181552,0.709026,-0.510648
-0.185097,0.710620,-0.509067
-0.188636,0.712210,-0.507489
-0.192166,0.713769,-0.505941
-0.167191,0.698315,-0.516301
-0.170975,0.704270,-0.510410
-0.174549,0.706131,-0.508568
-0.178111,0.707904,-0.506814
-0.181656,0.709463,-0.505272
-0.185195,0.711018,-0.503733
-0.188713,0.712218,-0.502546
-0.192191,0.712383,-0.502383
-0.195667,0.712537,-0.502231
-0.163796,0.698300,-0.511354
-0.167511,0.702700,-0.507015
-0.171089,0.704563,-0.505177
-0.174657,0.706421,-0.503345
-0.178218,0.708275,-0.501516
-0.181761,0.709922,-0.499892
-0.185246,0.710239,-0.499579
-0.188724,0.710404,-0.499417
-0.192201,0.710569,-0.499253
-0.195677,0.710732,-0.499093
-0.199159,0.711116,-0.498714
-0.156469,0.690279,-0.514295
-0.160420,0.698485,-0.506226
-0.164028,0.700700,-0.504048
-0.167603,0.702443,-0.502335
-0.171175,0.704277,-0.500531
-0.174739,0.706108,-0.498730
-0.178287,0.707767,-0.497099
-0.181786,0.708426,-0.496451
-0.185258,0.708425,-0.496452
-0.188735,0.708591,-0.496290
-0.192212,0.708756,-0.496127
-0.195687,0.708921,-0.495964
-0.199165,0.709211,-0.495680
-0.202643,0.709567,-0.495330
-0.153064,0.690020,-0.509593
-0.157012,0.697925,-0.501844
-0.160569,0.699156,-0.500637
-0.164121,0.700385,-0.499433
-0.167673,0.701733,-0.498111
-0.171241,0.703567,-0.496314
-0.174791,0.705163,-0.494749
-0.178299,0.705947,-0.493981
-0.181804,0.706729,-0.493214
-0.185284,0.706985,-0.492963
-0.188752,0.706936,-0.493011
-0.192222,0.706945,-0.493002
-0.195697,0.707110,-0.492841
-0.199170,0.707273,-0.492681
-0.202649,0.707663,-0.492299
-0.206126,0.708019,-0.491950
-0.149819,0.692325,-0.502399
-0.153553,0.696381,-0.498436
-0.157112,0.697613,-0.497232
-0.160666,0.698842,-0.496030
-0.164213,0.700070,-0.494830
-0.167755,0.701296,-0.493632
-0.171293,0.702559,-0.492398
-0.174805,0.703344,-0.491631
-0.178312,0.704128,-0.490865
-0.181816,0.704911,-0.490099
-0.185312,0.705593,-0.489433
-0.188778,0.705545,-0.489480
-0.192245,0.705497,-0.489527
-0.195711,0.705448,-0.489574
-0.199180,0.705466,-0.489557
-0.202655,0.705760,-0.489270
-0.206118,0.705598,-0.489428
-0.209577,0.705251,-0.489767
-0.146529,0.693609,-0.496228
-0.150092,0.694781,-0.495086
-0.153652,0.695986,-0.493912
-0.157207,0.697215,-0.492715
-0.160757,0.698442,-0.491519
-0.164301,0.699667,-0.490326
-0.167816,0.700409,-0.489604
-0.171317,0.700949,-0.489077
-0.174824,0.701665,-0.488379
-0.178329,0.702405,-0.487659
-0.181830,0.703143,-0.486939
-0.185327,0.703882,-0.486220
-0.188804,0.704132,-0.485977
-0.192264,0.703959,-0.486145
-0.195726,0.703785,-0.486314
-0.199187,0.703612,-0.486482
-0.202643,0.703215,-0.486869
-0.206105,0.702995,-0.487084
-0.209568,0.702789,-0.487284
-0.213022,0.702076,-0.487979
-0.139102,0.684806,-0.499877
-0.143072,0.692062,-0.492829
-0.146637,0.693235,-0.491690
-0.150196,0.694406,-0.490552
-0.153750,0.695576,-0.489416
-0.157301,0.696795,-0.488232
-0.160840,0.697889,-0.487170
-0.164346,0.698431,-0.486644
-0.167849,0.698972,-0.486118
-0.171349,0.699513,-0.485592
-0.174848,0.700093,-0.485029
-0.178352,0.700833,-0.484310
-0.181852,0.701572,-0.483592
-0.185332,0.701899,-0.483275
-0.188800,0.701925,-0.483250
-0.192261,0.701751,-0.483419
-0.195722,0.701578,-0.483587
-0.199181,0.701290,-0.483867
-0.202637,0.700853,-0.484291
-0.206093,0.700391,-0.484740
-0.209557,0.700185,-0.484940
-0.213015,0.699643,-0.485466
-0.135989,0.688520,-0.491367
-0.139624,0.690614,-0.489340
-0.143190,0.691795,-0.488196
-0.146752,0.692975,-0.487054
-0.150307,0.694152,-0.485914
-0.153857,0.695328,-0.484776
-0.157364,0.695813,-0.484306
-0.160874,0.696403,-0.483735
-0.164380,0.696993,-0.483164
-0.167882,0.697537,-0.482636
-0.171381,0.698078,-0.482112
-0.174877,0.698619,-0.481589
-0.178375,0.699263,-0.480965
-0.181853,0.699495,-0.480741
-0.185326,0.699612,-0.480628
-0.188797,0.699718,-0.480525
-0.192258,0.699544,-0.480693
-0.195716,0.699262,-0.480966
-0.199175,0.698959,-0.481260
-0.202630,0.698490,-0.481714
-0.206086,0.698020,-0.482168
-0.209546,0.697580,-0.482595
-0.213008,0.697210,-0.482953
-0.216470,0.696755,-0.483394
-0.128846,0.684327,-0.490528
-0.132663,0.688838,-0.486174
-0.136224,0.689854,-0.485193
-0.139780,0.690868,-0.484214
-0.143336,0.691959,-0.483160
-0.146892,0.693136,-0.482024
-0.150420,0.693926,-0.481261
-0.153908,0.694096,-0.481098
-0.157395,0.694265,-0.480935
-0.160886,0.694511,-0.480696
-0.164392,0.695102,-0.480127
-0.167895,0.695691,-0.479558
-0.171395,0.696280,-0.478989
-0.174893,0.696869,-0.478420
