X,Y,Z
-0.616897,0.105681,-0.350609
-0.620101,0.108619,-0.347850
-0.623162,0.112952,-0.343782
-0.626302,0.116293,-0.340644
-0.606118,0.107848,-0.343812
-0.609343,0.110640,-0.341198
-0.612557,0.113424,-0.338593
-0.615761,0.116199,-0.335995
-0.618994,0.118551,-0.333793
-0.622442,0.118512,-0.333829
-0.625891,0.118474,-0.333865
-0.629327,0.118581,-0.333765
-0.632729,0.119026,-0.333348
-0.595790,0.104956,-0.341762
-0.598969,0.108555,-0.338404
-0.602183,0.111535,-0.335623
-0.605423,0.114070,-0.333258
-0.608665,0.116465,-0.331022
-0.611900,0.118828,-0.328817
-0.615313,0.119108,-0.328556
-0.618725,0.119388,-0.328294
-0.622141,0.119633,-0.328066
-0.625583,0.119594,-0.328102
-0.629010,0.119724,-0.327980
-0.632406,0.120168,-0.327567
-0.635800,0.120611,-0.327153
-0.585850,0.096538,-0.344851
-0.588634,0.106016,-0.336033
-0.591790,0.110008,-0.332319
-0.595020,0.112838,-0.329686
-0.598293,0.114984,-0.327690
-0.601558,0.117127,-0.325696
-0.604839,0.118977,-0.323975
-0.608237,0.119379,-0.323601
-0.611646,0.119644,-0.323354
-0.615053,0.119923,-0.323094
-0.618460,0.120202,-0.322835
-0.621866,0.120482,-0.322575
-0.625277,0.120710,-0.322362
-0.628695,0.120862,-0.322221
-0.632088,0.121263,-0.321849
-0.635539,0.121094,-0.322006
-0.639027,0.120574,-0.322489
-0.578231,0.104486,-0.332726
-0.581388,0.108803,-0.328722
-0.584561,0.112644,-0.325159
-0.587878,0.114292,-0.323631
-0.591185,0.115988,-0.322058
-0.594487,0.117680,-0.320488
-0.597782,0.119370,-0.318921
-0.601183,0.119675,-0.318638
-0.604583,0.119978,-0.318357
-0.607983,0.120281,-0.318075
-0.611383,0.120573,-0.317805
-0.614786,0.120832,-0.317565
-0.618188,0.121091,-0.317324
-0.621590,0.121351,-0.317084
-0.624992,0.121604,-0.316849
-0.628471,0.121069,-0.317345
-0.631952,0.120550,-0.317826
-0.635435,0.120031,-0.318308
-0.638922,0.119512,-0.318790
-0.568000,0.100304,-0.331875
-0.571026,0.107206,-0.325494
-0.574130,0.112451,-0.320644
-0.577402,0.114847,-0.318428
-0.580741,0.116142,-0.317231
-0.584075,0.117436,-0.316035
-0.587404,0.118727,-0.314840
-0.590743,0.119817,-0.313832
-0.594139,0.120119,-0.313553
-0.597539,0.120367,-0.313324
-0.600938,0.120615,-0.313094
-0.604337,0.120865,-0.312864
-0.607731,0.121168,-0.312584
-0.611124,0.121470,-0.312304
-0.614518,0.121761,-0.312034
-0.617945,0.121675,-0.312114
-0.621409,0.121219,-0.312536
-0.624875,0.120763,-0.312958
-0.628344,0.120306,-0.313380
-0.631838,0.119621,-0.314013
-0.635332,0.118970,-0.314615
-0.638817,0.118451,-0.315096
-0.642304,0.117930,-0.315577
-0.557310,0.104210,-0.323559
-0.560544,0.107923,-0.320136
-0.563756,0.111757,-0.316601
-0.567006,0.114718,-0.313872
-0.570342,0.116093,-0.312605
-0.573673,0.117466,-0.311338
-0.576999,0.118837,-0.310075
-0.580321,0.120196,-0.308822
-0.583696,0.120723,-0.308337
-0.587085,0.121041,-0.308044
-0.590473,0.121358,-0.307751
-0.593861,0.121676,-0.307458
-0.597248,0.121989,-0.307170
-0.600640,0.122236,-0.306942
-0.604031,0.122483,-0.306714
-0.607447,0.122433,-0.306760
-0.610923,0.121712,-0.307425
-0.614402,0.120990,-0.308091
-0.617848,0.120674,-0.308382
-0.621294,0.120379,-0.308653
-0.624758,0.119923,-0.309074
-0.628224,0.119467,-0.309495
-0.631704,0.118893,-0.310024
-0.635202,0.118181,-0.310680
-0.638704,0.117469,-0.311336
-0.642197,0.116871,-0.311887
-0.645694,0.116270,-0.312441
-0.546996,0.101904,-0.320987
-0.550002,0.110653,-0.312946
