X,Y,Z
-0.025008,0.728389,-0.208770
-0.017903,0.724834,-0.207293
-0.021510,0.727053,-0.205057
-0.025107,0.729266,-0.202826
-0.028691,0.731379,-0.200698
-0.010787,0.721355,-0.205733
-0.014419,0.723886,-0.203191
-0.018024,0.725985,-0.201082
-0.021619,0.728079,-0.198978
-0.025205,0.730167,-0.196881
-0.028782,0.732250,-0.194788
-0.003312,0.710199,-0.211857
-0.007301,0.720326,-0.201714
-0.010938,0.722898,-0.199138
-0.014563,0.725462,-0.196570
-0.018161,0.727572,-0.194457
-0.021737,0.729358,-0.192668
-0.025269,0.729987,-0.192038
-0.028797,0.730615,-0.191409
-0.032328,0.731428,-0.190595
-0.000156,0.716465,-0.200531
-0.003794,0.718710,-0.198289
-0.007439,0.721364,-0.195640
-0.011071,0.724009,-0.192999
-0.014683,0.726396,-0.190616
-0.018221,0.727089,-0.189924
-0.021755,0.727718,-0.189295
-0.025285,0.728348,-0.188666
-0.028813,0.728977,-0.188039
-0.032340,0.729716,-0.187301
-0.035461,0.714766,-0.202227
0.006963,0.713414,-0.198534
0.003338,0.715153,-0.196803
-0.000278,0.716888,-0.195076
-0.003899,0.718901,-0.193072
-0.007539,0.721551,-0.190435
-0.011140,0.723538,-0.188457
-0.014707,0.724884,-0.187117
-0.018249,0.725699,-0.186305
-0.021772,0.726081,-0.185925
-0.025302,0.726711,-0.185298
-0.028828,0.727340,-0.184672
-0.032352,0.728005,-0.184010
-0.035880,0.728914,-0.183106
0.014093,0.710343,-0.196554
0.010458,0.712078,-0.194832
0.006831,0.713829,-0.193095
0.003211,0.715576,-0.191361
-0.000400,0.717310,-0.189640
-0.004005,0.719092,-0.187872
-0.007594,0.720678,-0.186298
-0.011166,0.722027,-0.184959
-0.014732,0.723374,-0.183622
-0.018282,0.724459,-0.182546
-0.021802,0.724807,-0.182201
-0.025321,0.725154,-0.181855
-0.028843,0.725705,-0.181309
-0.032365,0.726332,-0.180687
-0.035892,0.727220,-0.179806
-0.039413,0.728071,-0.178962
0.021228,0.707324,-0.194518
0.017588,0.708997,-0.192864
0.013955,0.710665,-0.191213
0.010327,0.712369,-0.189527
0.006705,0.714118,-0.187797
0.003091,0.715862,-0.186072
-0.000491,0.717110,-0.184837
-0.004058,0.718120,-0.183837
-0.007627,0.719306,-0.182665
-0.011194,0.720569,-0.181415
-0.014756,0.721866,-0.180132
-0.018315,0.723211,-0.178801
-0.021833,0.723568,-0.178448
-0.025350,0.723916,-0.178104
-0.028864,0.724264,-0.177760
-0.032380,0.724702,-0.177326
-0.035901,0.725454,-0.176582
-0.039410,0.725795,-0.176245
-0.042003,0.683428,-0.218159
0.028356,0.704571,-0.192217
0.024717,0.706066,-0.190744
0.021078,0.707678,-0.189152
0.017444,0.709321,-0.187533
0.013817,0.710986,-0.185890
0.010196,0.712660,-0.184239
0.006604,0.713943,-0.182974
0.003030,0.714957,-0.181974
-0.000539,0.715969,-0.180976
-0.004103,0.716980,-0.179979
-0.007666,0.718064,-0.178910
-0.011230,0.719328,-0.177663
-0.014790,0.720590,-0.176419
-0.018330,0.721488,-0.175533
-0.021849,0.721877,-0.175149
-0.025363,0.722202,-0.174829
-0.028876,0.722526,-0.174509
-0.032386,0.722792,-0.174246
-0.035892,0.722943,-0.174097
-0.039401,0.723285,-0.173761
-0.042903,0.723389,-0.173658
0.035407,0.703044,-0.188709
0.031777,0.704312,-0.187463
0.028147,0.705685,-0.186113
0.024522,0.707064,-0.184758
0.020890,0.708672,-0.183176
0.017265,0.710278,-0.181597
0.013695,0.711020,-0.180867
0.010137,0.711622,-0.180275
0.006565,0.712540,-0.179373
0.002988,0.713669,-0.178263
-0.000585,0.714795,-0.177155
-0.004148,0.715841,-0.176127
-0.007705,0.716850,-0.175135
-0.011266,0.718059,-0.173947
-0.014799,0.718700,-0.173316
-0.018330,0.719341,-0.172685
