X,Y,Z
0.428417,0.201963,0.022766
0.424904,0.197518,0.018369
0.431836,0.192525,0.018371
0.428468,0.205820,0.031484
0.425000,0.204397,0.030080
0.421497,0.200685,0.026419
0.417962,0.195926,0.021725
0.431945,0.207540,0.038061
0.428491,0.206343,0.036883
0.425029,0.204922,0.035487
0.421560,0.203498,0.034087
0.418086,0.202072,0.032684
0.414580,0.199219,0.029880
0.411022,0.194231,0.024975
0.435289,0.181719,0.017616
0.431962,0.208041,0.043418
0.428513,0.206863,0.042264
0.425056,0.205427,0.040856
0.421590,0.203729,0.039191
0.418116,0.202027,0.037523
0.414640,0.200618,0.036142
0.411166,0.199614,0.035158
0.407687,0.198608,0.034171
0.404112,0.193700,0.029361
0.435406,0.207193,0.047440
0.431969,0.206959,0.047211
0.428526,0.206305,0.046573
0.425075,0.205125,0.045419
0.421613,0.203428,0.043761
0.418143,0.201729,0.042100
0.414673,0.200435,0.040836
0.411202,0.199432,0.039855
0.407728,0.198427,0.038874
0.404249,0.197421,0.037891
0.400764,0.196393,0.036886
0.397271,0.195219,0.035739
0.393604,0.188349,0.029025
0.438770,0.170770,0.016793
0.435408,0.205487,0.050616
0.431971,0.205305,0.050439
0.428529,0.204567,0.049720
0.425082,0.203629,0.048807
0.421630,0.202691,0.047892
0.418170,0.201430,0.046664
0.414706,0.200253,0.045517
0.411239,0.199221,0.044513
0.407767,0.198179,0.043497
0.404291,0.197135,0.042479
0.400810,0.196090,0.041461
0.397326,0.195105,0.040502
0.393838,0.194121,0.039543
0.390346,0.193136,0.038583
0.386750,0.189238,0.034786
0.383110,0.184592,0.030259
0.438844,0.203807,0.053813
0.435410,0.203781,0.053788
0.431974,0.203652,0.053663
0.428532,0.202831,0.052866
0.425086,0.201893,0.051955
0.421635,0.200956,0.051044
0.418182,0.200151,0.050262
0.414729,0.199499,0.049630
0.411272,0.198850,0.048999
0.407805,0.197874,0.048052
0.404333,0.196831,0.047039
0.400857,0.195801,0.046037
0.397377,0.194818,0.045084
0.393893,0.193835,0.044129
0.390406,0.192933,0.043252
0.386918,0.192064,0.042409
0.383431,0.191380,0.041743
0.379943,0.190734,0.041117
0.376430,0.189534,0.039951
0.372835,0.186552,0.037055
0.369168,0.182212,0.032839
0.335700,0.203356,0.053376
0.332174,0.202146,0.052200
0.328643,0.200933,0.051023
0.442279,0.159678,0.015904
0.438845,0.202103,0.056984
0.435411,0.202077,0.056959
0.431977,0.202001,0.056885
0.428535,0.201096,0.056009
0.425091,0.200270,0.055209
0.421643,0.199465,0.054430
0.418192,0.198698,0.053687
0.414739,0.198049,0.053059
0.411284,0.197399,0.052429
0.407826,0.196749,0.051800
0.404365,0.196098,0.051169
0.400903,0.195536,0.050625
0.397433,0.194765,0.049878
0.393957,0.193900,0.049040
0.390477,0.193034,0.048202
0.386994,0.192207,0.047402
0.383514,0.191564,0.046779
0.380035,0.191030,0.046261
0.376558,0.190600,0.045846
0.373086,0.190357,0.045611
0.369614,0.190114,0.045375
0.366154,0.190177,0.045436
0.362720,0.190788,0.046027
0.359290,0.191403,0.046623
0.355861,0.192017,0.047217
0.352486,0.193565,0.048716
0.349219,0.196896,0.051941
0.346370,0.207038,0.061762
0.342867,0.205835,0.060597
0.339357,0.204630,0.059430
0.335842,0.203423,0.058262
0.332321,0.202214,0.057091
0.328794,0.201003,0.055919
0.325262,0.199790,0.054745
0.321724,0.198575,0.053568
0.318179,0.197358,0.052390
0.314629,0.196140,0.051209
0.442279,0.193601,0.053587
0.438846,0.200329,0.060082
0.435412,0.200226,0.059982
0.431978,0.200114,0.059875
0.428540,0.199586,0.059364
0.425097,0.198781,0.058587
0.421650,0.197976,0.057810
0.418201,0.197251,0.057110
0.414750,0.196601,0.056483
0.411296,0.195930,0.055836
0.407836,0.195109,0.055043
0.404372,0.194287,0.054249
0.400915,0.193902,0.053878
0.397458,0.193544,0.053532
0.393998,0.193185,0.053186
0.390537,0.192827,0.052839
0.387074,0.192480,0.052505
0.383605,0.191989,0.052031
0.380133,0.191499,0.051558
0.376665,0.191150,0.051221
0.373216,0.191317,0.051382
0.369783,0.191815,0.051862
0.366356,0.192403,0.052431
0.362958,0.193562,0.053549
0.359592,0.195257,0.055185
0.356338,0.198927,0.058729
0.353070,0.202068,0.061761
0.349986,0.208222,0.067700
0.346497,0.207099,0.066617
0.342999,0.205898,0.065457
0.339494,0.204695,0.064296
0.335984,0.203489,0.063132
0.332468,0.202282,0.061967
0.328946,0.201073,0.060800
0.325418,0.199862,0.059631
0.321884,0.198649,0.058460
0.318345,0.197433,0.057286
0.314800,0.196216,0.056112
0.311248,0.194997,0.054934
0.307691,0.193775,0.053755
0.304128,0.192552,0.052574
0.445817,0.148438,0.014945
0.442279,0.198033,0.062674
0.438845,0.197896,0.062541
0.435411,0.197758,0.062409
0.431977,0.197755,0.062406
0.428539,0.197360,0.062026
0.425100,0.196965,0.061646
0.421658,0.196489,0.061187
0.418210,0.195732,0.060460
0.414757,0.194912,0.059670
0.411301,0.194091,0.058880
0.407841,0.193269,0.058089
0.404382,0.192629,0.057473
0.400927,0.192270,0.057128
0.397470,0.191911,0.056782
0.394012,0.191566,0.056449
0.390553,0.191236,0.056133
0.387116,0.191605,0.056488
0.383660,0.191429,0.056318
0.380204,0.191252,0.056148
0.376780,0.191930,0.056800
0.373352,0.192422,0.057274
0.369942,0.193298,0.058116
0.366555,0.194581,0.059352
0.363164,0.195703,0.060432
0.359814,0.197536,0.062195
0.356573,0.201276,0.065794
0.353372,0.205484,0.069844
0.350113,0.208358,0.072610
0.346624,0.207160,0.071457
0.343130,0.205961,0.070303
0.339630,0.204759,0.069146
0.336125,0.203556,0.067988
0.332614,0.202350,0.066828
0.329096,0.201142,0.065666
0.325573,0.199933,0.064502
0.322045,0.198722,0.063336
0.318510,0.197508,0.062168
0.314970,0.196292,0.060998
0.311423,0.195075,0.059827
0.307871,0.193855,0.058653
0.304313,0.192633,0.057477
0.300748,0.191410,0.056299
0.297178,0.190184,0.055120
0.445740,0.182717,0.052773
0.442279,0.195543,0.065078
0.438844,0.195428,0.064968
0.435409,0.195322,0.064867
0.431975,0.195395,0.064937
0.428537,0.195000,0.064558
0.425098,0.194655,0.064227
0.421657,0.194302,0.063888
0.418211,0.193737,0.063346
0.414762,0.193074,0.062710
0.411306,0.192252,0.061922
0.407847,0.191430,0.061132
0.404393,0.190998,0.060718
