X,Y,Z
-0.525271,0.147157,0.371420
-0.527716,0.155401,0.378744
-0.530828,0.158770,0.381737
-0.534177,0.160428,0.383210
-0.537747,0.160552,0.383320
-0.501679,0.160294,0.387843
-0.504705,0.164543,0.391606
-0.508045,0.166268,0.393133
-0.511420,0.167682,0.394386
-0.514780,0.169177,0.395709
-0.518071,0.171139,0.397448
-0.521377,0.172936,0.399039
-0.524731,0.174354,0.400295
-0.528257,0.174544,0.400462
-0.531800,0.174614,0.400525
-0.535379,0.174448,0.400378
-0.539008,0.173962,0.399947
-0.542800,0.172424,0.398586
-0.546540,0.171272,0.397565
-0.550088,0.171388,0.397668
-0.479092,0.168330,0.399678
-0.482061,0.173291,0.404057
-0.485341,0.175459,0.405971
-0.488780,0.176248,0.406668
-0.492283,0.176501,0.406891
-0.495721,0.177275,0.407574
-0.499155,0.178059,0.408267
-0.502582,0.178879,0.408990
-0.506008,0.179694,0.409710
-0.509541,0.179679,0.409697
-0.513085,0.179600,0.409627
-0.516629,0.179529,0.409564
-0.520170,0.179484,0.409525
-0.523713,0.179440,0.409486
-0.527284,0.179206,0.409280
-0.530843,0.179078,0.409167
-0.534408,0.178914,0.409021
-0.537975,0.178748,0.408875
-0.541544,0.178583,0.408729
-0.545115,0.178418,0.408583
-0.548760,0.177790,0.408029
-0.552377,0.177363,0.407652
-0.556192,0.175718,0.406200
-0.457531,0.169125,0.405082
-0.460178,0.177654,0.412589
-0.463416,0.180305,0.414922
-0.466652,0.182879,0.417188
-0.469890,0.185348,0.419361
-0.473157,0.187474,0.421231
-0.476584,0.188137,0.421815
-0.480015,0.188743,0.422349
-0.483445,0.189349,0.422882
-0.487069,0.188333,0.421988
-0.490663,0.187600,0.421342
-0.494246,0.186991,0.420806
-0.497786,0.186750,0.420594
-0.501299,0.186731,0.420577
-0.504782,0.186955,0.420774
-0.508325,0.186721,0.420569
-0.511888,0.186355,0.420247
-0.515523,0.185489,0.419484
-0.519127,0.184872,0.418942
-0.522723,0.184344,0.418477
-0.526338,0.183706,0.417915
-0.529957,0.183066,0.417352
-0.533579,0.182426,0.416788
-0.537134,0.182267,0.416649
-0.540684,0.182152,0.416547
-0.544401,0.180960,0.415498
-0.548124,0.179765,0.414447
-0.551891,0.178334,0.413187
-0.555702,0.176672,0.411724
-0.559466,0.175350,0.410560
-0.443565,0.165200,0.406328
-0.446535,0.171114,0.411517
-0.449429,0.177559,0.417172
-0.452412,0.182864,0.421827
-0.455361,0.188288,0.426586
-0.458509,0.191596,0.429488
-0.461766,0.193757,0.431384
-0.465009,0.195973,0.433329
-0.468255,0.198093,0.435189
-0.471706,0.198309,0.435378
-0.475158,0.198524,0.435567
-0.478609,0.198740,0.435756
-0.482100,0.198621,0.435652
-0.485730,0.197360,0.434545
-0.489368,0.196079,0.433421
-0.493013,0.194795,0.432295
-0.496692,0.193295,0.430979
-0.500291,0.192473,0.430258
-0.503889,0.191683,0.429565
-0.507493,0.190892,0.428871
-0.511115,0.189993,0.428082
-0.514743,0.189091,0.427290
-0.518385,0.188116,0.426435
-0.522016,0.187262,0.425686
-0.525597,0.186782,0.425265
-0.529182,0.186303,0.424844
-0.532866,0.185169,0.423849
-0.536563,0.183990,0.422815
-0.540271,0.182777,0.421751
-0.543984,0.181568,0.420689
-0.547702,0.180375,0.419642
-0.551426,0.179180,0.418594
-0.555214,0.177623,0.417228
-0.558977,0.176262,0.416034
-0.562706,0.175162,0.415069
-0.432686,0.166224,0.411911
-0.435702,0.171936,0.416908
-0.438691,0.177693,0.421944
-0.441610,0.183957,0.427423
-0.444564,0.189596,0.432355
-0.447589,0.194281,0.436454
-0.450595,0.198968,0.440553
-0.453630,0.203200,0.444255
-0.457004,0.204002,0.444956
-0.460351,0.205032,0.445857
-0.463695,0.206060,0.446756
-0.467140,0.206148,0.446833
-0.470609,0.206020,0.446721
-0.474076,0.205918,0.446633
-0.477560,0.205689,0.446432
-0.481154,0.204546,0.445432
-0.484753,0.203400,0.444429
-0.488361,0.202231,0.443407
-0.491987,0.200959,0.442294
-0.495650,0.199447,0.440973
-0.499332,0.197851,0.439576
-0.503018,0.196271,0.438193
-0.506711,0.194704,0.436824
-0.510408,0.193154,0.435468
-0.514019,0.192294,0.434715
-0.517688,0.191049,0.433627
-0.521373,0.189734,0.432476
-0.525066,0.188408,0.431316
-0.528776,0.187011,0.430094
-0.532460,0.185838,0.429068
-0.536150,0.184662,0.428039
-0.539847,0.183484,0.427009
-0.543557,0.182257,0.425936
-0.547276,0.181014,0.424848
-0.550999,0.179789,0.423777
-0.554727,0.178570,0.422710
-0.558490,0.177172,0.421488
-0.562212,0.176075,0.420528
-0.565954,0.174886,0.419488
-0.425512,0.165560,0.416005
-0.428282,0.174382,0.423698
-0.431199,0.181116,0.429570
-0.434200,0.186620,0.434370
-0.437094,0.193050,0.439977
-0.439944,0.199675,0.445754
-0.442967,0.204219,0.449716
-0.446083,0.207631,0.452691
-0.449185,0.211038,0.455663
-0.452441,0.212812,0.457209
-0.455816,0.213378,0.457703
-0.459189,0.213943,0.458196
-0.462623,0.213941,0.458194
-0.466075,0.213772,0.458046
-0.469517,0.213707,0.457990
-0.473011,0.213197,0.457545
-0.476575,0.212113,0.456600
-0.480160,0.210895,0.455537
-0.483751,0.209674,0.454473
-0.487348,0.208451,0.453407
-0.490963,0.207131,0.452255
