X,Y,Z
-0.284759,0.049312,-0.443265
-0.288556,0.045711,-0.446995
-0.292425,0.040244,-0.452658
-0.296320,0.034742,-0.458358
-0.300240,0.029204,-0.464095
-0.281075,0.046598,-0.440690
-0.284629,0.052000,-0.435111
-0.288202,0.055917,-0.431066
-0.291857,0.056601,-0.430360
-0.295707,0.051212,-0.435926
-0.299582,0.045787,-0.441529
-0.303482,0.040328,-0.447166
-0.307408,0.034832,-0.452842
-0.311360,0.029301,-0.458554
-0.315337,0.023732,-0.464305
-0.319341,0.018128,-0.470093
-0.277364,0.045102,-0.436862
-0.280965,0.048927,-0.432924
-0.284569,0.052039,-0.429720
-0.288146,0.055625,-0.426028
-0.291736,0.058299,-0.423275
-0.295279,0.062049,-0.419414
-0.298939,0.062001,-0.419463
-0.302794,0.056653,-0.424970
-0.306675,0.051270,-0.430512
-0.310581,0.045852,-0.436090
-0.314512,0.040399,-0.441704
-0.318469,0.034910,-0.447355
-0.322452,0.029385,-0.453044
-0.326461,0.023823,-0.458770
-0.330497,0.018224,-0.464534
-0.334560,0.012588,-0.470337
-0.192642,0.050341,-0.426128
-0.196462,0.055807,-0.420517
-0.200257,0.061237,-0.414944
-0.204027,0.066632,-0.409407
-0.207678,0.067126,-0.408899
-0.211227,0.061846,-0.414319
-0.214736,0.052472,-0.423941
-0.270066,0.037730,-0.439072
-0.273663,0.043187,-0.433471
-0.277285,0.046446,-0.430126
-0.280898,0.049463,-0.427029
-0.284503,0.052339,-0.424077
-0.288114,0.054520,-0.421839
-0.291721,0.056551,-0.419754
-0.295269,0.060124,-0.416086
-0.298814,0.063344,-0.412782
-0.302377,0.065699,-0.410364
-0.305958,0.067345,-0.408675
-0.309819,0.062036,-0.414124
-0.313705,0.056693,-0.419608
-0.317616,0.051317,-0.425126
-0.321553,0.045904,-0.430682
-0.325515,0.040458,-0.436272
-0.329504,0.034974,-0.441900
-0.333518,0.029455,-0.447565
-0.337559,0.023899,-0.453268
-0.341627,0.018306,-0.459009
-0.345722,0.012677,-0.464787
-0.349844,0.007011,-0.470603
-0.188821,0.043360,-0.427948
-0.192664,0.048864,-0.422316
-0.196482,0.054332,-0.416721
-0.200275,0.059764,-0.411162
-0.204044,0.065162,-0.405639
-0.207730,0.067554,-0.403191
-0.211337,0.065938,-0.404845
-0.214924,0.062622,-0.408238
-0.218525,0.059235,-0.411703
-0.222131,0.055010,-0.416027
-0.225760,0.051261,-0.419863
-0.229405,0.047494,-0.423718
-0.233067,0.044046,-0.427246
-0.236744,0.040612,-0.430760
-0.251557,0.033987,-0.437539
-0.255264,0.033878,-0.437650
-0.258960,0.034969,-0.436535
-0.262616,0.038687,-0.432729
-0.266263,0.041948,-0.429394
-0.269924,0.043659,-0.427642
-0.273581,0.045160,-0.426106
-0.277229,0.046763,-0.424466
-0.280847,0.049347,-0.421822
-0.284457,0.051836,-0.419275
-0.288075,0.053656,-0.417412
-0.291685,0.055473,-0.415553
-0.295258,0.058222,-0.412740
-0.298808,0.061280,-0.409611
-0.302380,0.063378,-0.407465
-0.305949,0.065333,-0.405463
-0.309528,0.066850,-0.403912
-0.313116,0.068022,-0.402712
-0.316782,0.067361,-0.403389
-0.320674,0.062059,-0.408814
-0.324590,0.056721,-0.414276
-0.328532,0.051350,-0.419772
-0.332500,0.045944,-0.425304
-0.336493,0.040503,-0.430872
-0.340512,0.035025,-0.436477
-0.344559,0.029511,-0.442119
-0.348631,0.023961,-0.447799
-0.352731,0.018375,-0.453515
-0.356858,0.012751,-0.459270
-0.361013,0.007089,-0.465063
-0.188844,0.041883,-0.424126
-0.192686,0.047389,-0.418509
-0.196502,0.052859,-0.412929
-0.200293,0.058294,-0.407385
-0.204060,0.063693,-0.401877
-0.207775,0.067635,-0.397856
-0.211383,0.066405,-0.399111
-0.214983,0.064241,-0.401317
-0.218577,0.060992,-0.404632
-0.222189,0.058086,-0.407597
-0.225817,0.055635,-0.410097
-0.229456,0.053178,-0.412604
-0.233105,0.050593,-0.415241
-0.236767,0.048536,-0.417340
-0.240437,0.046698,-0.419214
-0.244115,0.044857,-0.421092
-0.247799,0.043424,-0.422554
-0.251488,0.042250,-0.423752
-0.255179,0.041507,-0.424509
-0.258859,0.041969,-0.424039
-0.262539,0.042372,-0.423628
-0.266212,0.043062,-0.422923
-0.269869,0.044562,-0.421394
-0.273518,0.046107,-0.419817
-0.277160,0.047666,-0.418226
-0.280796,0.049223,-0.416639
-0.284422,0.050928,-0.414899
-0.288041,0.052597,-0.413197
-0.291654,0.054262,-0.411498
-0.295234,0.056698,-0.409013
-0.298800,0.059244,-0.406416
-0.302380,0.061140,-0.404482
-0.305957,0.062889,-0.402697
-0.309538,0.064382,-0.401175
-0.313137,0.065307,-0.400231
-0.316719,0.066514,-0.398999
-0.320326,0.067117,-0.398384
-0.323942,0.067484,-0.398010
-0.327582,0.067365,-0.398131
-0.331503,0.062068,-0.403535
-0.335451,0.056736,-0.408974
-0.339423,0.051370,-0.414448
-0.343421,0.045970,-0.419957
-0.347446,0.040533,-0.425504
-0.351497,0.035061,-0.431086
-0.355574,0.029552,-0.436705
-0.359679,0.024009,-0.442360
-0.363811,0.018427,-0.448054
-0.367970,0.012809,-0.453785
-0.372158,0.007152,-0.459557
-0.185004,0.034863,-0.425949
-0.188868,0.040408,-0.420310
-0.192708,0.045916,-0.414708
-0.196522,0.051388,-0.409143
-0.200312,0.056825,-0.403614
-0.204077,0.062227,-0.398120
-0.207818,0.067594,-0.392662
-0.211424,0.066486,-0.393788
-0.215029,0.065069,-0.395229
-0.218632,0.062985,-0.397349
-0.222235,0.060085,-0.400299
-0.225852,0.057370,-0.403060
-0.229481,0.054718,-0.405757
-0.233120,0.051681,-0.408845
-0.236773,0.049256,-0.411311
-0.240437,0.047423,-0.413175
-0.244109,0.045623,-0.415007
-0.247786,0.044244,-0.416409
-0.251462,0.043984,-0.416673
-0.255146,0.042976,-0.417698
-0.258827,0.042719,-0.417959
-0.262495,0.043459,-0.417207
-0.266161,0.044198,-0.416456
-0.269826,0.044753,-0.415891
-0.273477,0.045945,-0.414679
-0.277121,0.047225,-0.413377
-0.280760,0.048510,-0.412070
-0.284392,0.049826,-0.410731
-0.288015,0.051278,-0.409255
-0.291620,0.053120,-0.407382
-0.295204,0.055394,-0.405069
-0.298801,0.056992,-0.403444
-0.302384,0.058788,-0.401617
-0.305960,0.060597,-0.399777
-0.309548,0.061914,-0.398438
-0.313152,0.062719,-0.397620
-0.316741,0.063801,-0.396519
-0.320352,0.064338,-0.395973
-0.323973,0.064639,-0.395667
-0.327588,0.065022,-0.395277
-0.331205,0.065354,-0.394939
-0.334832,0.065483,-0.394808
-0.338460,0.065598,-0.394692
-0.342309,0.062065,-0.398285
-0.346286,0.056738,-0.403702
-0.350289,0.051377,-0.409154
-0.354319,0.045981,-0.414642
-0.358375,0.040549,-0.420166
-0.362457,0.035083,-0.425725
-0.366566,0.029580,-0.431322
-0.370703,0.024040,-0.436957
-0.374867,0.018465,-0.442626
-0.379059,0.012850,-0.448337
-0.181141,0.027804,-0.427784
-0.185029,0.033387,-0.422123
-0.188892,0.038934,-0.416500
-0.192730,0.044444,-0.410913
-0.196542,0.049920,-0.405362
-0.200330,0.055358,-0.399847
-0.204094,0.060762,-0.394368
-0.207833,0.066132,-0.388924
-0.211449,0.065739,-0.389323
-0.215047,0.064044,-0.391041
-0.218654,0.062456,-0.392651
-0.222262,0.060331,-0.394805
-0.225879,0.058298,-0.396867
-0.229502,0.055793,-0.399406
-0.233134,0.052764,-0.402478
