X,Y,Z
-0.086932,0.381278,-0.257107
-0.090598,0.380122,-0.258305
-0.094269,0.378964,-0.259504
-0.097946,0.377804,-0.260706
-0.101628,0.376643,-0.261908
-0.105314,0.375480,-0.263113
-0.109006,0.374316,-0.264319
-0.112704,0.373150,-0.265527
-0.116406,0.371982,-0.266737
-0.120114,0.370813,-0.267948
-0.123827,0.369642,-0.269161
-0.127546,0.368469,-0.270376
-0.083252,0.388967,-0.243839
-0.086894,0.387823,-0.245021
-0.090541,0.386677,-0.246204
-0.094193,0.385529,-0.247390
-0.097850,0.384381,-0.248576
-0.101512,0.383230,-0.249764
-0.105179,0.382078,-0.250954
-0.108852,0.380924,-0.252145
-0.112530,0.379769,-0.253339
-0.116213,0.378612,-0.254533
-0.119901,0.377453,-0.255730
-0.123594,0.376293,-0.256928
-0.127293,0.375131,-0.258129
-0.130997,0.373967,-0.259331
-0.134707,0.372802,-0.260534
-0.138421,0.371635,-0.261739
-0.142142,0.370466,-0.262946
-0.145868,0.369295,-0.264155
-0.149599,0.368124,-0.265365
-0.083233,0.395430,-0.231899
-0.086856,0.394296,-0.233067
-0.090484,0.393161,-0.234236
-0.094117,0.392024,-0.235406
-0.097755,0.390885,-0.236579
-0.101398,0.389746,-0.237752
-0.105046,0.388604,-0.238927
-0.108699,0.387460,-0.240105
-0.112357,0.386316,-0.241283
-0.116021,0.385169,-0.242463
-0.119690,0.384021,-0.243645
-0.123364,0.382871,-0.244830
-0.127043,0.381720,-0.246015
-0.130727,0.380567,-0.247201
-0.134417,0.379413,-0.248391
-0.138112,0.378256,-0.249581
-0.141813,0.377098,-0.250774
-0.145519,0.375938,-0.251967
-0.149230,0.374777,-0.253163
-0.152947,0.373614,-0.254361
-0.156669,0.372448,-0.255561
-0.160397,0.371282,-0.256761
-0.164131,0.370114,-0.257964
-0.005654,0.356903,-0.266195
-0.009280,0.355108,-0.268038
-0.012909,0.353194,-0.270002
-0.016546,0.351275,-0.271972
-0.079615,0.381481,-0.240968
-0.083220,0.399248,-0.222732
-0.086818,0.400700,-0.221241
-0.090427,0.399575,-0.222396
-0.094041,0.398448,-0.223553
-0.097661,0.397320,-0.224710
-0.101285,0.396190,-0.225870
-0.104914,0.395059,-0.227032
-0.108548,0.393926,-0.228194
-0.112187,0.392791,-0.229359
-0.115831,0.391655,-0.230525
-0.119481,0.390518,-0.231693
-0.123136,0.389378,-0.232862
-0.126796,0.388237,-0.234033
-0.130461,0.387095,-0.235206
-0.134131,0.385950,-0.236381
-0.137807,0.384805,-0.237556
-0.141488,0.383657,-0.238734
-0.145174,0.382508,-0.239914
-0.148866,0.381357,-0.241095
-0.152563,0.380204,-0.242278
-0.156265,0.379050,-0.243463
-0.159973,0.377894,-0.244649
-0.163687,0.376737,-0.245837
-0.167406,0.375577,-0.247027
-0.171130,0.374416,-0.248219
-0.174860,0.373253,-0.249413
-0.002170,0.359377,-0.258311
-0.005865,0.359484,-0.258201
-0.009528,0.358833,-0.258867
-0.013189,0.358065,-0.259652
-0.016830,0.356700,-0.261049
-0.020452,0.354597,-0.263202
-0.024128,0.353890,-0.263925
-0.027807,0.353184,-0.264648
-0.031486,0.352397,-0.265453
-0.035168,0.351587,-0.266282
-0.038855,0.350846,-0.267040
-0.042547,0.350174,-0.267728
-0.046241,0.349501,-0.268416
-0.068506,0.351844,-0.266018
-0.072270,0.365882,-0.251654
-0.075957,0.372467,-0.244916
-0.079615,0.383345,-0.233785
-0.083220,0.396988,-0.219824
-0.086800,0.402793,-0.213883
-0.090372,0.405919,-0.210685
-0.093967,0.404803,-0.211828
-0.097568,0.403685,-0.212972
-0.101173,0.402565,-0.214118
-0.104783,0.401444,-0.215265
-0.108398,0.400321,-0.216414
-0.112019,0.399197,-0.217564
-0.115644,0.398071,-0.218716
-0.119275,0.396943,-0.219870
-0.122910,0.395814,-0.221025
-0.126551,0.394684,-0.222182
-0.130197,0.393551,-0.223341
-0.133848,0.392417,-0.224501
-0.137504,0.391282,-0.225663
-0.141166,0.390145,-0.226826
-0.144833,0.389006,-0.227992
-0.148505,0.387866,-0.229159
-0.152183,0.386723,-0.230328
-0.155866,0.385580,-0.231498
-0.159554,0.384434,-0.232670
-0.163248,0.383287,-0.233844
-0.166947,0.382138,-0.235019
-0.170652,0.380988,-0.236197
-0.174362,0.379836,-0.237375
-0.178078,0.378682,-0.238556
-0.181799,0.377526,-0.239739
-0.002267,0.359240,-0.253121
-0.005966,0.359561,-0.252794
-0.009624,0.358907,-0.253460
-0.013280,0.358141,-0.254242
-0.016942,0.357470,-0.254927
-0.020613,0.356978,-0.255428
-0.024292,0.356661,-0.255752
-0.027972,0.356344,-0.256075
-0.031653,0.356027,-0.256399
-0.035335,0.355710,-0.256723
-0.039024,0.355667,-0.256767
-0.042711,0.355492,-0.256944
-0.046396,0.355197,-0.257246
-0.050083,0.354902,-0.257547
-0.053785,0.355596,-0.256838
-0.057489,0.356639,-0.255774
-0.061195,0.358318,-0.254062
-0.064902,0.361014,-0.251312
-0.068605,0.364783,-0.247466
-0.072302,0.370937,-0.241188
-0.075972,0.377347,-0.234650
-0.079615,0.384878,-0.226967
-0.083219,0.395030,-0.216611
-0.086802,0.400031,-0.211509
-0.090368,0.404306,-0.207147
-0.093932,0.406631,-0.204776
-0.097486,0.409002,-0.202357
-0.101062,0.408871,-0.202490
-0.104654,0.407760,-0.203624
-0.108250,0.406648,-0.204759
-0.111852,0.405533,-0.205896
-0.115459,0.404418,-0.207034
-0.119070,0.403300,-0.208174
-0.122687,0.402181,-0.209316
-0.126309,0.401061,-0.210459
-0.129936,0.399939,-0.211603
-0.133568,0.398815,-0.212750
-0.137205,0.397690,-0.213897
-0.140848,0.396563,-0.215047
-0.144495,0.395434,-0.216198
-0.148148,0.394304,-0.217351
-0.151807,0.393172,-0.218505
-0.155470,0.392038,-0.219662
-0.159139,0.390904,-0.220820
-0.162813,0.389766,-0.221980
-0.166493,0.388628,-0.223141
-0.170178,0.387489,-0.224303
-0.173869,0.386346,-0.225469
-0.177565,0.385203,-0.226635
-0.181267,0.384058,-0.227803
-0.184974,0.382911,-0.228974
0.001341,0.358615,-0.248444
-0.002364,0.359103,-0.247947
-0.006066,0.359592,-0.247451
-0.009725,0.359102,-0.247948
-0.013384,0.358552,-0.248508
-0.017045,0.358001,-0.249069
-0.020712,0.357553,-0.249524
-0.024384,0.357237,-0.249846
-0.028054,0.356798,-0.250292
-0.031721,0.356185,-0.250916
-0.035394,0.355716,-0.251393
-0.039081,0.355770,-0.251337
-0.042767,0.355825,-0.251281
-0.046454,0.355909,-0.251197
-0.050148,0.356447,-0.250649
-0.053853,0.357811,-0.249262
-0.057541,0.358403,-0.248659
-0.061246,0.360764,-0.246259
-0.064949,0.364137,-0.242828
-0.068638,0.367692,-0.239213
-0.072319,0.372648,-0.234172
-0.075978,0.377714,-0.229020
-0.079615,0.386026,-0.220566
-0.083219,0.393106,-0.213366
-0.086803,0.397616,-0.208780
-0.090372,0.401518,-0.204811
-0.093939,0.403674,-0.202619
-0.097494,0.406084,-0.200168
-0.101042,0.408232,-0.197984
-0.104584,0.410163,-0.196019
-0.108120,0.411978,-0.194173
-0.111687,0.411802,-0.194353
-0.115275,0.410696,-0.195477
-0.118868,0.409589,-0.196603
-0.122466,0.408480,-0.197731
-0.126069,0.407369,-0.198860
-0.129678,0.406257,-0.199992
-0.133291,0.405143,-0.201124
-0.136909,0.404028,-0.202258
-0.140533,0.402912,-0.203394
-0.144161,0.401793,-0.204532
-0.147795,0.400673,-0.205671
-0.151435,0.399551,-0.206812
