X,Y,Z
-0.203820,0.412861,-0.147161
-0.207804,0.417945,-0.142007
-0.211067,0.412597,-0.147429
-0.200209,0.410934,-0.143900
-0.204204,0.416024,-0.138755
-0.208177,0.421123,-0.133602
-0.211906,0.422917,-0.131788
-0.214419,0.406060,-0.148826
-0.196665,0.409893,-0.139750
-0.200696,0.415349,-0.134252
-0.204560,0.418808,-0.130767
-0.208263,0.420168,-0.129396
-0.211960,0.421514,-0.128039
-0.215427,0.419415,-0.130154
-0.217788,0.399486,-0.150237
-0.193091,0.408412,-0.136051
-0.197199,0.414762,-0.129672
-0.200915,0.416129,-0.128299
-0.204623,0.417493,-0.126929
-0.208325,0.418854,-0.125561
-0.212020,0.420208,-0.124201
-0.215730,0.421904,-0.122497
-0.218767,0.412931,-0.131512
-0.221174,0.392874,-0.151661
-0.185348,0.400283,-0.139018
-0.189407,0.405516,-0.133776
-0.193475,0.411142,-0.128142
-0.197281,0.413641,-0.125639
-0.200994,0.415014,-0.124264
-0.204686,0.416180,-0.123096
-0.208386,0.417542,-0.121732
-0.212079,0.418901,-0.120371
-0.215782,0.420508,-0.118762
-0.219479,0.422138,-0.117129
-0.222123,0.406409,-0.132882
-0.224576,0.386225,-0.153097
-0.181739,0.398487,-0.135626
-0.185693,0.402287,-0.131832
-0.189731,0.407365,-0.126763
-0.193563,0.410085,-0.124047
-0.197359,0.412473,-0.121662
-0.201096,0.414206,-0.119932
-0.204779,0.415290,-0.118850
-0.208457,0.416372,-0.117769
-0.212139,0.417591,-0.116551
-0.215834,0.419114,-0.115031
-0.219494,0.420188,-0.113959
-0.223055,0.419688,-0.114459
-0.225496,0.399851,-0.134265
-0.227995,0.379539,-0.154545
-0.178132,0.396691,-0.132240
-0.182093,0.400495,-0.128454
-0.186033,0.404243,-0.124723
-0.189843,0.406567,-0.122410
-0.193644,0.408918,-0.120070
-0.197437,0.411306,-0.117693
-0.201198,0.413399,-0.115609
-0.204878,0.414483,-0.114530
-0.208544,0.415439,-0.113579
-0.212201,0.416337,-0.112685
-0.215841,0.417036,-0.111989
-0.219487,0.417885,-0.111144
-0.223123,0.418635,-0.110398
-0.226398,0.413218,-0.115790
-0.228885,0.393256,-0.135660
-0.231432,0.372813,-0.156009
-0.170536,0.391047,-0.132678
-0.174511,0.394729,-0.129024
-0.178477,0.398494,-0.125288
-0.182379,0.401696,-0.122110
-0.186169,0.403706,-0.120116
-0.189954,0.405769,-0.118069
-0.193752,0.408114,-0.115741
-0.197538,0.410453,-0.113420
-0.201241,0.411784,-0.112100
-0.204906,0.412685,-0.111206
-0.208567,0.413584,-0.110314
-0.212216,0.414369,-0.109534
-0.215849,0.414965,-0.108943
-0.219481,0.415584,-0.108329
-0.223123,0.416433,-0.107486
-0.226732,0.416798,-0.107124
-0.229759,0.406712,-0.117132
-0.232292,0.386622,-0.137070
-0.234886,0.366048,-0.157485
-0.166920,0.389211,-0.129330
-0.170898,0.392842,-0.125737
-0.174860,0.396487,-0.122131
-0.178712,0.399023,-0.119623
-0.182508,0.401037,-0.117630
-0.186295,0.403045,-0.115643
-0.190072,0.405049,-0.113661
-0.193860,0.407312,-0.111422
-0.197563,0.408588,-0.110159
-0.201261,0.409863,-0.108898
-0.204930,0.410829,-0.107942
-0.208583,0.411621,-0.107159
-0.212228,0.412358,-0.106430
-0.215858,0.412916,-0.105878
-0.219486,0.413473,-0.105327
-0.223116,0.414134,-0.104673
-0.226737,0.414687,-0.104126
-0.230360,0.415317,-0.103502
-0.233135,0.400170,-0.118488
-0.235715,0.379951,-0.138491
-0.238357,0.359245,-0.158975
-0.163333,0.387682,-0.125682
-0.167336,0.391517,-0.121901
-0.171262,0.394684,-0.118776
-0.175020,0.396093,-0.117387
-0.178809,0.397945,-0.115560
-0.182605,0.399990,-0.113544
-0.186392,0.402030,-0.111532
-0.190168,0.404064,-0.109525
-0.193888,0.405487,-0.108122
-0.197588,0.406728,-0.106898
-0.201282,0.407968,-0.105675
