X,Y,Z
-0.117739,0.236195,-0.190092
-0.122200,0.245388,-0.180743
-0.114046,0.234545,-0.186388
-0.118595,0.244607,-0.176187
-0.122437,0.246156,-0.174616
-0.126292,0.247972,-0.172775
-0.110469,0.234245,-0.181327
-0.114876,0.242365,-0.173120
-0.118722,0.243917,-0.171551
-0.122560,0.245466,-0.169985
-0.126394,0.247058,-0.168375
-0.130245,0.248977,-0.166436
-0.106894,0.233887,-0.176339
-0.111173,0.240330,-0.169846
-0.115006,0.241677,-0.168488
-0.118848,0.243229,-0.166925
-0.122683,0.244777,-0.165365
-0.126510,0.246322,-0.163808
-0.130351,0.248153,-0.161962
-0.134149,0.249505,-0.160600
-0.103085,0.230792,-0.174114
-0.107373,0.237159,-0.167718
-0.111326,0.239880,-0.164984
-0.115194,0.241702,-0.163153
-0.119014,0.243038,-0.161811
-0.122827,0.244372,-0.160472
-0.126634,0.245704,-0.159134
-0.130421,0.246847,-0.157986
-0.134179,0.247664,-0.157165
-0.137918,0.248268,-0.156558
-0.099184,0.226725,-0.172861
-0.103556,0.233846,-0.165728
-0.107518,0.236575,-0.162996
-0.111468,0.239294,-0.160272
-0.115382,0.241733,-0.157829
-0.119171,0.242750,-0.156810
-0.122949,0.243686,-0.155874
-0.126718,0.244555,-0.155003
-0.130462,0.245150,-0.154407
-0.134208,0.245823,-0.153733
-0.137961,0.246640,-0.152915
-0.141676,0.246947,-0.152607
-0.095529,0.225412,-0.168848
-0.099769,0.230930,-0.163339
-0.103727,0.233517,-0.160756
-0.107691,0.236311,-0.157966
-0.111641,0.239096,-0.155186
-0.115461,0.240444,-0.153839
-0.119245,0.241420,-0.152865
-0.123018,0.242312,-0.151974
-0.126776,0.243069,-0.151218
-0.130515,0.243616,-0.150673
-0.134250,0.244156,-0.150133
-0.137990,0.244802,-0.149488
-0.141719,0.245335,-0.148956
-0.145450,0.245946,-0.148346
-0.087531,0.217843,-0.171071
-0.091858,0.223893,-0.165049
-0.096036,0.228626,-0.160338
-0.099988,0.231080,-0.157895
-0.103928,0.233527,-0.155459
-0.107878,0.236226,-0.152773
-0.111712,0.237684,-0.151322
-0.115528,0.239008,-0.150004
-0.119317,0.240070,-0.148947
-0.123078,0.240828,-0.148192
-0.126831,0.241542,-0.147482
-0.130568,0.242083,-0.146944
-0.134302,0.242623,-0.146405
-0.138033,0.243164,-0.145867
