X,Y,Z
-0.495753,0.628895,-0.178053
-0.499005,0.632442,-0.175063
-0.502244,0.635975,-0.172086
-0.505470,0.639493,-0.169122
-0.508683,0.642997,-0.166168
-0.511882,0.646487,-0.163227
-0.515516,0.641043,-0.167816
-0.485891,0.616872,-0.183717
-0.489182,0.620465,-0.180699
-0.492460,0.624042,-0.177693
-0.495724,0.627605,-0.174699
-0.498975,0.631154,-0.171719
-0.502213,0.634688,-0.168750
-0.505437,0.638207,-0.165793
-0.508649,0.641712,-0.162848
-0.511847,0.645203,-0.159915
-0.515032,0.648681,-0.156994
-0.518205,0.652143,-0.154085
-0.521365,0.655592,-0.151188
-0.524673,0.656168,-0.150704
-0.528314,0.650951,-0.155087
-0.531946,0.646268,-0.159021
-0.535835,0.637745,-0.166182
-0.482563,0.611972,-0.183364
-0.485867,0.615581,-0.180342
-0.489157,0.619175,-0.177332
-0.492433,0.622753,-0.174335
-0.495696,0.626317,-0.171350
-0.498945,0.629867,-0.168377
-0.502181,0.633402,-0.165417
-0.505405,0.636922,-0.162468
-0.508615,0.640429,-0.159531
-0.511812,0.643921,-0.156607
-0.514996,0.647399,-0.153694
-0.518167,0.650863,-0.150793
-0.521326,0.654313,-0.147903
-0.524472,0.657750,-0.145026
-0.527605,0.661172,-0.142159
-0.530726,0.664582,-0.139304
-0.534393,0.658978,-0.143997
-0.538155,0.652235,-0.149644
-0.541781,0.647970,-0.153216
-0.545419,0.643791,-0.156716
-0.549183,0.638064,-0.161512
-0.553028,0.631534,-0.166981
-0.556959,0.624213,-0.173113
-0.475894,0.603416,-0.186049
-0.479224,0.607056,-0.183010
-0.482540,0.610681,-0.179984
-0.485842,0.614291,-0.176970
-0.489131,0.617885,-0.173969
-0.492406,0.621465,-0.170980
-0.495667,0.625031,-0.168004
-0.498915,0.628581,-0.165040
-0.502150,0.632117,-0.162087
-0.505372,0.635639,-0.159147
-0.508581,0.639147,-0.156219
-0.511776,0.642640,-0.153302
-0.514959,0.646119,-0.150397
-0.518129,0.649584,-0.147504
-0.521287,0.653035,-0.144623
-0.524431,0.656473,-0.141753
-0.527563,0.659897,-0.138894
-0.530683,0.663307,-0.136047
-0.533791,0.666704,-0.133211
-0.537216,0.664925,-0.134696
-0.540768,0.661328,-0.137700
-0.544388,0.656958,-0.141348
-0.548111,0.651379,-0.146006
-0.551778,0.646886,-0.149757
-0.555463,0.642406,-0.153498
-0.559182,0.637725,-0.157405
-0.562803,0.634546,-0.160059
-0.566577,0.629621,-0.164171
-0.570413,0.624177,-0.168717
-0.574380,0.617454,-0.174330
-0.472532,0.598468,-0.185699
-0.475875,0.602125,-0.182656
-0.479203,0.605765,-0.179626
-0.482517,0.609391,-0.176608
-0.485818,0.613002,-0.173602
-0.489105,0.616598,-0.170610
-0.492379,0.620179,-0.167629
-0.495639,0.623745,-0.164661
-0.498886,0.627297,-0.161705
-0.502119,0.630834,-0.158761
-0.505340,0.634357,-0.155829
-0.508547,0.637866,-0.152909
-0.511741,0.641360,-0.150001
-0.514922,0.644840,-0.147104
-0.518091,0.648307,-0.144219
-0.521247,0.651759,-0.141345
-0.524391,0.655198,-0.138483
-0.527522,0.658623,-0.135633
-0.530640,0.662034,-0.132793
-0.533746,0.665432,-0.129965
-0.536840,0.668817,-0.127149
-0.540323,0.666093,-0.129416
-0.543870,0.662603,-0.132320
-0.547417,0.659315,-0.135057
-0.551026,0.655348,-0.138359
-0.554630,0.651672,-0.141418
-0.558244,0.648074,-0.144412
-0.561887,0.644278,-0.147572
-0.565573,0.640159,-0.151001
-0.569163,0.637413,-0.153286
-0.572766,0.634658,-0.155578
-0.576435,0.631269,-0.158399
-0.580262,0.626239,-0.162586
-0.584376,0.618255,-0.169231
-0.469159,0.593504,-0.185348
-0.472514,0.597176,-0.182301
-0.475855,0.600834,-0.179266
-0.479181,0.604476,-0.176244
-0.482494,0.608103,-0.173235
-0.485794,0.611714,-0.170239
-0.489079,0.615311,-0.167254
-0.492352,0.618894,-0.164282
-0.495610,0.622461,-0.161322
-0.498856,0.626014,-0.158374
-0.502088,0.629552,-0.155439
-0.505307,0.633076,-0.152515
-0.508513,0.636586,-0.149603
-0.511706,0.640081,-0.146703
-0.514886,0.643563,-0.143814
-0.518053,0.647030,-0.140937
-0.521208,0.650484,-0.138072
-0.524350,0.653924,-0.135218
-0.527480,0.657350,-0.132375
