X,Y,Z
0.428925,0.536039,-0.094095
0.449417,0.529023,-0.095892
0.445502,0.538356,-0.087446
0.441669,0.546902,-0.079713
0.438441,0.544816,-0.081601
0.435272,0.541438,-0.084658
0.432090,0.538046,-0.087727
0.428896,0.534641,-0.090808
0.425688,0.531222,-0.093903
0.422466,0.527788,-0.097010
0.419232,0.524340,-0.100130
0.415984,0.520879,-0.103262
0.412723,0.517403,-0.106408
0.409449,0.513912,-0.109567
0.463327,0.521136,-0.098449
0.459475,0.528134,-0.092136
0.455418,0.538805,-0.082508
0.451875,0.541870,-0.079743
0.448389,0.544212,-0.077631
0.444903,0.546712,-0.075375
0.441563,0.546790,-0.075305
0.438408,0.543423,-0.078342
0.435240,0.540044,-0.081391
0.432059,0.536651,-0.084452
0.428865,0.533244,-0.087526
0.425659,0.529823,-0.090612
0.422439,0.526388,-0.093711
0.419206,0.522939,-0.096822
0.415959,0.519475,-0.099947
0.412699,0.515998,-0.103084
0.409426,0.512506,-0.106235
0.406139,0.508999,-0.109398
0.402838,0.505478,-0.112575
0.399523,0.501942,-0.115765
0.485305,0.498897,-0.113882
0.480801,0.512569,-0.101585
0.477089,0.516573,-0.097985
0.473395,0.520556,-0.094403
0.469536,0.527076,-0.088538
0.465817,0.531981,-0.084126
0.462242,0.535092,-0.081329
0.458677,0.538225,-0.078511
0.455127,0.541345,-0.075705
0.451628,0.543859,-0.073444
0.448120,0.546710,-0.070880
0.444670,0.548755,-0.069041
0.441528,0.545401,-0.072058
0.438374,0.542033,-0.075086
0.435207,0.538652,-0.078127
0.432028,0.535257,-0.081180
0.428835,0.531848,-0.084246
0.425630,0.528425,-0.087325
0.422411,0.524989,-0.090415
0.419179,0.521539,-0.093518
0.415934,0.518073,-0.096635
0.412675,0.514594,-0.099764
0.409403,0.511101,-0.102906
0.406117,0.507592,-0.106061
0.402818,0.504069,-0.109230
0.399504,0.500532,-0.112412
0.396177,0.496979,-0.115607
0.505771,0.498607,-0.109525
0.502025,0.502029,-0.106457
0.498313,0.505238,-0.103579
0.494674,0.507757,-0.101321
0.491041,0.510332,-0.099012
0.487319,0.514143,-0.095596
0.483568,0.518503,-0.091686
0.479881,0.522295,-0.088286
0.476280,0.525158,-0.085719
0.472668,0.528350,-0.082857
0.469070,0.531528,-0.080007
0.465489,0.534660,-0.077199
0.461928,0.537684,-0.074488
0.458378,0.540763,-0.071727
0.454861,0.543505,-0.069269
0.451328,0.546708,-0.066397
0.447812,0.549862,-0.063569
0.444634,0.547368,-0.065805
0.441494,0.544013,-0.068813
0.438341,0.540644,-0.071834
0.435175,0.537261,-0.074867
0.431997,0.533865,-0.077912
0.428805,0.530455,-0.080970
0.425601,0.527030,-0.084040
0.422383,0.523592,-0.087123
0.419153,0.520140,-0.090219
0.415909,0.516673,-0.093326
0.412651,0.513193,-0.096447
0.409380,0.509697,-0.099581
0.406096,0.506187,-0.102728
0.402797,0.502663,-0.105889
0.399485,0.499124,-0.109061
0.396159,0.495570,-0.112248
0.392820,0.492001,-0.115448
0.522969,0.496491,-0.106810
0.519179,0.499967,-0.103704
0.515406,0.503428,-0.100611
0.511728,0.506051,-0.098266
0.508142,0.507827,-0.096678
0.504564,0.509598,-0.095095
0.500998,0.511335,-0.093543
0.497442,0.513047,-0.092013
0.493873,0.514998,-0.090269
0.490315,0.516911,-0.088559
0.486682,0.519845,-0.085936
0.483064,0.522765,-0.083326
0.479463,0.525621,-0.080773
0.475885,0.528333,-0.078349
0.472316,0.531075,-0.075898
0.468729,0.534240,-0.073069
0.465166,0.537266,-0.070365
0.461616,0.540277,-0.067674
0.458099,0.542993,-0.065245
0.454621,0.545274,-0.063207
0.451153,0.547547,-0.061175
0.447725,0.549327,-0.059583
0.444598,0.545984,-0.062572
0.441459,0.542627,-0.065573
0.438307,0.539256,-0.068586
0.435143,0.535872,-0.071611
0.431966,0.532474,-0.074648
0.428775,0.529062,-0.077697
0.425572,0.525636,-0.080760
0.422356,0.522197,-0.083834
0.419126,0.518743,-0.086921
0.415883,0.515275,-0.090021
0.412627,0.511792,-0.093134
0.409358,0.508295,-0.096260
0.406074,0.504784,-0.099398
0.402777,0.501258,-0.102550
0.399466,0.497717,-0.105715
0.396142,0.494161,-0.108893
0.392803,0.490591,-0.112085
0.389450,0.487005,-0.115290
0.570299,0.501479,-0.097768
0.566565,0.503762,-0.095734
0.562842,0.506037,-0.093706
0.559131,0.508306,-0.091684
0.556893,0.498698,-0.100245
0.550675,0.493138,-0.105201
0.546635,0.498187,-0.100701
0.542909,0.500690,-0.098471
0.539366,0.501670,-0.097598
0.535827,0.502648,-0.096726
0.532294,0.503626,-0.095855
0.528692,0.505301,-0.094362
0.525210,0.505891,-0.093836
0.521733,0.506480,-0.093311
0.518258,0.507070,-0.092786
0.514786,0.507658,-0.092261
0.511235,0.509114,-0.090964
0.507660,0.510881,-0.089390
0.504134,0.512206,-0.088208
0.500598,0.513719,-0.086861
0.497034,0.515629,-0.085158
0.493487,0.517423,-0.083560
0.489858,0.520312,-0.080986
0.486238,0.523231,-0.078385
0.482633,0.526116,-0.075814
0.479055,0.528823,-0.073401
0.475524,0.531062,-0.071407
0.472017,0.533106,-0.069585
0.468495,0.535486,-0.067464
0.464987,0.537812,-0.065392
0.461490,0.540131,-0.063325
0.458015,0.542257,-0.061431
0.454549,0.544402,-0.059519
0.451083,0.546675,-0.057494
0.447688,0.547946,-0.056362
0.444562,0.544600,-0.059343
0.441424,0.541242,-0.062335
0.438274,0.537870,-0.065340
0.435111,0.534484,-0.068357
0.431934,0.531084,-0.071387
0.428745,0.527671,-0.074428
0.425543,0.524244,-0.077482
0.422328,0.520802,-0.080549
0.419100,0.517347,-0.083628
0.415858,0.513877,-0.086720
0.412603,0.510393,-0.089825
0.409335,0.506895,-0.092942
0.406053,0.503382,-0.096072
0.402757,0.499854,-0.099216
