X,Y,Z
0.400778,0.760980,-0.106385
0.397092,0.762669,-0.104671
0.393413,0.764356,-0.102962
0.389743,0.766038,-0.101255
0.386081,0.767717,-0.099553
0.382427,0.769393,-0.097854
0.378781,0.771065,-0.096159
0.375142,0.772732,-0.094468
0.371511,0.774397,-0.092781
0.367888,0.776058,-0.091096
0.364273,0.777716,-0.089415
0.360665,0.779370,-0.087739
0.415279,0.756524,-0.105746
0.411571,0.758222,-0.104030
0.407871,0.759916,-0.102317
0.404179,0.761606,-0.100609
0.400495,0.763293,-0.098904
0.396820,0.764976,-0.097202
0.393152,0.766655,-0.095505
0.389492,0.768331,-0.093811
0.385840,0.770003,-0.092121
0.382196,0.771671,-0.090435
0.378560,0.773337,-0.088752
0.374931,0.774998,-0.087072
0.371310,0.776656,-0.085396
0.367697,0.778310,-0.083725
0.364092,0.779961,-0.082056
0.360493,0.781608,-0.080391
0.356903,0.783252,-0.078729
0.353320,0.784892,-0.077071
0.426098,0.753757,-0.103393
0.422376,0.755459,-0.101678
0.418662,0.757158,-0.099967
0.414957,0.758852,-0.098259
0.411259,0.760543,-0.096555
0.407570,0.762230,-0.094855
0.403888,0.763913,-0.093159
0.400215,0.765593,-0.091467
0.396549,0.767269,-0.089778
0.392892,0.768941,-0.088092
0.389242,0.770610,-0.086411
0.385600,0.772275,-0.084733
0.381966,0.773937,-0.083059
0.378340,0.775595,-0.081387
0.374721,0.777250,-0.079720
0.371111,0.778901,-0.078056
0.367507,0.780549,-0.076396
0.363911,0.782193,-0.074738
0.360323,0.783834,-0.073086
0.356743,0.785471,-0.071436
0.353169,0.787105,-0.069789
0.349604,0.788736,-0.068146
0.346257,0.783357,-0.073565
0.433195,0.752691,-0.099331
0.429467,0.754393,-0.097621
0.425747,0.756092,-0.095914
0.422035,0.757787,-0.094211
0.418332,0.759478,-0.092512
0.414636,0.761166,-0.090817
0.410949,0.762850,-0.089125
0.407270,0.764530,-0.087438
0.403599,0.766206,-0.085754
0.399936,0.767879,-0.084073
0.396281,0.769548,-0.082396
0.392633,0.771214,-0.080723
0.388994,0.772876,-0.079053
0.385362,0.774535,-0.077387
0.381738,0.776190,-0.075724
0.378121,0.777841,-0.074065
0.374513,0.779489,-0.072410
0.370912,0.781133,-0.070758
0.367318,0.782775,-0.069109
0.363732,0.784412,-0.067464
0.360154,0.786046,-0.065822
0.356583,0.787677,-0.064185
0.353020,0.789304,-0.062549
0.349475,0.790557,-0.061290
0.346070,0.787385,-0.064477
0.342725,0.781572,-0.070317
0.436550,0.753327,-0.093574
0.432824,0.755026,-0.091872
0.429107,0.756722,-0.090173
0.425398,0.758413,-0.088479
0.421696,0.760102,-0.086789
0.418003,0.761786,-0.085102
0.414318,0.763467,-0.083419
0.410641,0.765143,-0.081739
0.406973,0.766816,-0.080064
0.403312,0.768486,-0.078391
0.399658,0.770153,-0.076722
0.396013,0.771815,-0.075058
0.392376,0.773474,-0.073396
0.388747,0.775129,-0.071739
0.385125,0.776781,-0.070084
0.381511,0.778429,-0.068433
0.377904,0.780074,-0.066786
0.374305,0.781715,-0.065142
0.370714,0.783353,-0.063502
0.367131,0.784987,-0.061865
0.363555,0.786618,-0.060232
0.359986,0.788246,-0.058601
0.356425,0.789870,-0.056975
0.352871,0.791491,-0.055352
0.349417,0.790231,-0.056614
0.346016,0.787024,-0.059826
0.342572,0.784899,-0.061953
0.339184,0.780260,-0.066599
0.335744,0.776988,-0.069877
0.439896,0.753960,-0.087839
0.436172,0.755655,-0.086146
0.432457,0.757348,-0.084456
0.428750,0.759036,-0.082770
0.425050,0.760721,-0.081088
0.421360,0.762402,-0.079409
0.417677,0.764080,-0.077735
0.414002,0.765753,-0.076063
0.410335,0.767423,-0.074396
0.406677,0.769090,-0.072732
0.403026,0.770753,-0.071072
0.399383,0.772412,-0.069415
0.395748,0.774067,-0.067763
