X,Y,Z
0.105889,-0.092013,0.015392
0.109474,-0.094040,0.018500
0.105648,-0.090831,0.021734
0.101837,-0.087634,0.024955
0.113059,-0.096068,0.021603
0.109226,-0.092854,0.024832
0.105405,-0.089600,0.028101
0.101602,-0.086412,0.031303
0.097980,-0.085718,0.032001
0.116622,-0.097805,0.024994
0.112748,-0.094130,0.028675
0.108912,-0.090754,0.032056
0.105176,-0.088571,0.034243
0.101552,-0.087864,0.034950
0.097931,-0.087158,0.035657
0.094300,-0.086245,0.036572
0.120197,-0.099701,0.028222
0.116298,-0.095815,0.032102
0.112419,-0.091948,0.035963
0.108750,-0.090728,0.037181
0.105124,-0.090021,0.037887
0.101501,-0.089314,0.038593
0.097882,-0.088608,0.039298
0.094265,-0.087890,0.040015
0.090635,-0.086895,0.041009
0.123783,-0.101753,0.031291
0.119917,-0.098372,0.034656
0.116067,-0.095005,0.038007
0.112333,-0.092991,0.040012
0.108675,-0.091870,0.041128
0.105064,-0.091357,0.041638
0.101451,-0.090762,0.042231
0.097833,-0.090055,0.042934
0.094219,-0.089350,0.043636
0.090597,-0.088457,0.044525
0.086978,-0.087543,0.045435
0.127403,-0.104204,0.033960
0.123591,-0.101589,0.036554
0.119731,-0.098213,0.039904
0.115970,-0.095929,0.042171
0.112280,-0.094464,0.043625
0.108598,-0.093001,0.045077
0.104977,-0.092297,0.045775
0.101372,-0.091786,0.046283
0.097769,-0.091274,0.046791
0.094170,-0.090763,0.047298
0.090559,-0.090018,0.048037
0.086981,-0.089775,0.048278
0.083407,-0.089563,0.048489
0.130967,-0.105987,0.037289
0.127160,-0.103483,0.039767
0.123364,-0.100986,0.042237
0.119610,-0.098871,0.044329
0.115915,-0.097402,0.045783
0.112227,-0.095935,0.047233
0.108547,-0.094472,0.048681
0.104889,-0.093236,0.049903
0.101292,-0.092805,0.050330
0.097708,-0.092521,0.050611
0.094125,-0.092237,0.050892
0.090555,-0.092131,0.050997
0.086989,-0.092070,0.051058
0.083414,-0.091856,0.051268
0.079857,-0.091935,0.051191
0.138356,-0.110286,0.038132
0.134534,-0.107808,0.040576
0.130725,-0.105339,0.043012
0.126927,-0.102877,0.045439
0.123206,-0.101224,0.047070
0.119526,-0.099995,0.048282
0.115839,-0.098592,0.049666
0.112154,-0.097136,0.051102
0.108477,-0.095682,0.052536
0.104861,-0.095015,0.053194
0.101272,-0.094685,0.053520
0.097688,-0.094401,0.053800
0.094112,-0.094211,0.053987
0.090546,-0.094156,0.054041
0.086985,-0.094190,0.054007
0.083421,-0.094149,0.054047
0.079852,-0.094011,0.054185
0.076298,-0.094146,0.054050
0.141927,-0.112098,0.041432
0.138107,-0.109702,0.043788
0.134295,-0.107263,0.046186
0.130492,-0.104798,0.048609
0.126792,-0.103439,0.049946
0.123109,-0.102209,0.051155
0.119432,-0.100981,0.052363
0.115761,-0.099752,0.053572
0.112078,-0.098295,0.055004
0.108457,-0.097592,0.055695
0.104848,-0.097000,0.056277
0.101252,-0.096563,0.056706
0.097674,-0.096351,0.056915
0.094101,-0.096204,0.057059
0.090537,-0.096180,0.057084
0.086977,-0.096214,0.057050
0.083417,-0.096249,0.057016
0.079854,-0.096228,0.057036
0.076294,-0.096240,0.057025
0.072739,-0.096336,0.056930
0.145494,-0.113883,0.044754
0.141669,-0.111484,0.047105
0.137857,-0.109093,0.049448
0.134071,-0.106890,0.051608
0.130387,-0.105749,0.052726
0.126702,-0.104538,0.053913
0.123023,-0.103329,0.055099
0.119350,-0.102121,0.056283
0.115683,-0.100916,0.057464
0.112050,-0.100097,0.058267
0.108439,-0.099516,0.058837
0.104831,-0.098935,0.059406
0.101236,-0.098493,0.059839
0.097662,-0.098343,0.059986
0.094089,-0.098197,0.060129
0.090527,-0.098202,0.060124
0.086968,-0.098237,0.060091
0.083409,-0.098282,0.060046
0.079853,-0.098368,0.059962
0.076303,-0.098575,0.059759
0.072757,-0.098860,0.059480
0.069216,-0.099279,0.059068
0.149033,-0.115382,0.048349
0.145187,-0.112795,0.050877
0.141353,-0.110217,0.053398
0.137629,-0.108733,0.054848
0.133975,-0.107973,0.055590
0.130326,-0.107214,0.056332
0.126650,-0.106090,0.057430
0.122972,-0.104880,0.058612
0.119301,-0.103672,0.059793
0.115656,-0.102738,0.060706
0.112029,-0.101976,0.061450
0.108408,-0.101261,0.062149
0.104801,-0.100680,0.062717
0.101225,-0.100511,0.062882
0.097652,-0.100363,0.063027
0.094083,-0.100270,0.063117
0.090534,-0.100487,0.062906
0.086977,-0.100573,0.062822
0.083421,-0.100659,0.062737
0.079866,-0.100781,0.062618
0.076321,-0.101084,0.062322
0.072774,-0.101384,0.062030
0.069227,-0.101669,0.061750
0.065696,-0.102335,0.061100
0.156325,-0.118396,0.050464
0.152486,-0.116030,0.052769
0.148659,-0.113672,0.055066
0.144845,-0.111335,0.057343
0.141186,-0.110574,0.058085
0.137531,-0.109813,0.058826
0.133880,-0.109053,0.059566
0.130232,-0.108294,0.060305
0.126589,-0.107537,0.061044
0.122922,-0.106430,0.062122
0.119267,-0.105416,0.063110
0.115636,-0.104653,0.063853
0.112009,-0.103890,0.064597
0.108384,-0.103100,0.065366
0.104790,-0.102692,0.065764
0.101216,-0.102548,0.065904
0.097643,-0.102404,0.066044
0.094084,-0.102457,0.065992
0.090537,-0.102694,0.065762
0.086989,-0.102930,0.065531
0.083433,-0.103036,0.065428
0.079885,-0.103287,0.065184
0.076339,-0.103591,0.064888
0.072792,-0.103894,0.064592
0.069244,-0.104194,0.064300
0.065705,-0.104692,0.063815
0.062162,-0.105151,0.063367
0.163505,-0.120234,0.053723
0.159682,-0.118126,0.055770
0.155869,-0.116024,0.057812
0.152044,-0.113694,0.060075
0.148328,-0.112389,0.061342
0.144674,-0.111679,0.062033
0.141074,-0.111525,0.062182
0.137423,-0.110781,0.062905
0.133776,-0.110038,0.063626
0.130133,-0.109295,0.064347
0.126493,-0.108554,0.065068
0.122863,-0.107880,0.065723
0.119234,-0.107167,0.066415
0.115599,-0.106336,0.067222
0.111968,-0.105507,0.068028
0.108349,-0.104775,0.068738
0.104777,-0.104675,0.068835
0.101207,-0.104575,0.068932
0.097635,-0.104444,0.069059
0.094086,-0.104644,0.068866
0.090538,-0.104882,0.068634
0.086991,-0.105140,0.068383
0.083447,-0.105450,0.068083
0.079904,-0.105805,0.067738
0.076357,-0.106107,0.067445
0.072809,-0.106408,0.067152
0.069261,-0.106710,0.066859
0.065716,-0.107099,0.066481
0.062177,-0.107678,0.065919
0.058641,-0.108335,0.065280
0.190380,-0.105747,0.072786
0.186436,-0.102676,0.075759
0.170386,-0.119312,0.059651
0.166528,-0.116908,0.061979
0.162682,-0.114513,0.064298
0.158992,-0.113536,0.065244
0.155356,-0.113059,0.065706
0.151802,-0.113388,0.065387
0.148123,-0.112421,0.066324
0.144484,-0.111822,0.066903
0.140912,-0.111925,0.066804
0.137311,-0.111699,0.067022
0.133667,-0.110956,0.067742
0.130026,-0.110214,0.068460
0.126393,-0.109514,0.069139
0.122779,-0.109007,0.069630
0.119168,-0.108500,0.070120
0.115554,-0.107913,0.070688
0.111924,-0.107084,0.071492
0.108335,-0.106749,0.071816
0.104764,-0.106649,0.071913
0.101188,-0.106473,0.072083
0.097627,-0.106482,0.072074
0.094092,-0.106914,0.071655
0.090546,-0.107174,0.071404
0.086999,-0.107433,0.071153
0.083458,-0.107815,0.070783
0.079920,-0.108260,0.070353
0.076377,-0.108649,0.069975
0.072829,-0.108951,0.069683
0.069281,-0.109301,0.069344
0.065736,-0.109714,0.068945
0.062194,-0.110228,0.068447
0.058656,-0.110873,0.067823
0.055118,-0.111581,0.067136
0.201864,-0.113717,0.070069
0.197881,-0.110619,0.073060
0.193914,-0.107533,0.076039
0.189963,-0.104459,0.079007
0.186027,-0.101396,0.081963
0.182107,-0.098346,0.084907
0.178360,-0.096693,0.086503
0.175599,-0.103733,0.079707
0.172439,-0.107425,0.076143
0.169161,-0.110162,0.073501
0.165579,-0.110128,0.073534
0.162096,-0.111047,0.072647
0.158599,-0.111852,0.071870
0.154996,-0.111614,0.072100
0.151476,-0.112218,0.071516
0.147919,-0.112453,0.071290
0.144295,-0.111965,0.071761
0.140727,-0.112067,0.071662
0.137159,-0.112169,0.071563
0.133557,-0.111873,0.071850
0.129921,-0.111146,0.072551
0.126307,-0.110639,0.073041
0.122695,-0.110132,0.073530
0.119086,-0.109626,0.074019
0.115480,-0.109113,0.074514
0.111884,-0.108713,0.074900
0.108309,-0.108554,0.075054
0.104731,-0.108353,0.075248
0.101155,-0.108152,0.075441
0.097613,-0.108449,0.075154
0.094083,-0.108934,0.074687
0.090550,-0.109419,0.074219
0.087007,-0.109735,0.073914
0.083469,-0.110180,0.073484
0.079930,-0.110625,0.073054
0.076390,-0.111064,0.072630
0.072850,-0.111535,0.072176
0.069305,-0.111960,0.071765
0.065759,-0.112374,0.071366
0.062212,-0.112788,0.070967
0.058671,-0.113410,0.070365
0.055132,-0.114117,0.069684
0.051589,-0.114788,0.069035
0.205410,-0.115511,0.073329
0.201421,-0.112409,0.076315
0.197448,-0.109319,0.079288
0.193490,-0.106241,0.082250
0.189547,-0.103176,0.085200
0.185620,-0.100122,0.088139
0.181709,-0.097080,0.091066
0.177812,-0.094051,0.093981
0.174654,-0.097472,0.090689
0.171501,-0.101073,0.087223
0.168358,-0.104894,0.083546
0.165073,-0.107519,0.081020
0.161601,-0.108442,0.080132
0.158126,-0.109365,0.079243
0.154673,-0.110540,0.078113
0.151158,-0.111123,0.077552
0.147641,-0.111706,0.076991
0.144106,-0.112107,0.076605
0.140542,-0.112209,0.076506
0.136979,-0.112311,0.076408
0.133416,-0.112414,0.076310
0.129827,-0.112204,0.076511
0.126213,-0.111665,0.077030
0.122601,-0.111126,0.077549
0.118992,-0.110588,0.078067
0.115386,-0.110050,0.078585
0.111822,-0.110033,0.078601
0.108260,-0.110043,0.078591
0.104697,-0.110031,0.078603
0.101129,-0.109931,0.078699
0.097600,-0.110416,0.078232
0.094070,-0.110894,0.077772
0.090537,-0.111369,0.077315
0.087006,-0.111893,0.076810
0.083474,-0.112436,0.076288
0.079934,-0.112862,0.075879
0.076393,-0.113288,0.075468
0.072856,-0.113831,0.074945
0.069320,-0.114429,0.074370
0.065776,-0.114915,0.073902
0.062231,-0.115401,0.073435
0.058687,-0.115940,0.072916
0.055146,-0.116626,0.072256
0.051603,-0.117312,0.071596
0.212969,-0.120422,0.073593
0.208957,-0.117304,0.076585
0.204961,-0.114199,0.079564
0.200981,-0.111106,0.082532
0.197016,-0.108025,0.085488
0.193067,-0.104956,0.088432
0.189133,-0.101898,0.091365
0.185215,-0.098854,0.094287
0.181312,-0.095821,0.097197
0.177425,-0.092799,0.100095
0.173552,-0.089789,0.102983
0.170994,-0.098611,0.094519
0.167758,-0.101482,0.091765
0.164490,-0.104159,0.089197
