X,Y,Z
0.276683,0.205972,-0.493917
0.273297,0.212560,-0.487175
0.283637,0.193507,-0.501370
0.280203,0.200184,-0.494558
0.276796,0.206808,-0.487801
0.273416,0.213381,-0.481096
0.269897,0.215909,-0.478516
0.265946,0.208230,-0.486350
0.287193,0.187658,-0.502033
0.283738,0.194371,-0.495205
0.280310,0.201032,-0.488431
0.276909,0.207641,-0.481710
0.273534,0.214198,-0.475040
0.270044,0.217274,-0.471913
0.266343,0.215186,-0.474036
0.262462,0.209323,-0.479999
0.258482,0.201935,-0.487512
0.290764,0.181783,-0.502701
0.287288,0.188534,-0.495857
0.283839,0.195231,-0.489067
0.280417,0.201876,-0.482329
0.277021,0.208470,-0.475644
0.273652,0.215012,-0.469011
0.270107,0.216591,-0.467410
0.266427,0.214904,-0.469121
0.262673,0.211744,-0.472325
0.258872,0.207909,-0.476212
0.254960,0.202158,-0.482044
0.251089,0.197704,-0.486559
0.294350,0.175884,-0.503375
0.290852,0.182672,-0.496514
0.287382,0.189406,-0.489707
0.283939,0.196088,-0.482953
0.280523,0.202718,-0.476252
0.277133,0.209296,-0.469603
0.273769,0.215824,-0.463004
0.270169,0.215911,-0.462917
0.266505,0.214496,-0.464346
0.262762,0.211505,-0.467369
0.258997,0.208320,-0.470590
0.255234,0.205456,-0.473484
0.251434,0.202126,-0.476850
0.247556,0.197629,-0.481395
0.243662,0.193198,-0.485875
0.297951,0.169959,-0.504054
0.294432,0.176784,-0.497177
0.290940,0.183556,-0.490353
0.287476,0.190275,-0.483582
0.284039,0.196941,-0.476865
0.280628,0.203555,-0.470200
0.277244,0.210118,-0.463586
0.273885,0.216593,-0.457062
0.270232,0.215231,-0.458434
0.266571,0.213822,-0.459854
0.262861,0.211469,-0.462225
0.259112,0.208513,-0.465204
0.255352,0.205617,-0.468123
0.251595,0.203006,-0.470753
0.247825,0.200388,-0.473392
0.244022,0.197381,-0.476422
0.240130,0.193082,-0.480754
0.236221,0.188807,-0.485061
0.232310,0.184819,-0.489080
0.188707,0.190199,-0.483658
0.185286,0.192894,-0.480943
0.181065,0.186864,-0.487020
0.176814,0.180788,-0.493142
0.298026,0.170872,-0.497844
0.294513,0.177681,-0.491003
0.291028,0.184437,-0.484217
0.287569,0.191140,-0.477483
0.284138,0.197790,-0.470802
0.280733,0.204390,-0.464172
0.277355,0.210938,-0.457594
0.273910,0.215042,-0.453471
0.270254,0.213562,-0.454958
0.266591,0.212093,-0.456433
0.262918,0.210516,-0.458017
0.259221,0.208612,-0.459930
0.255470,0.205776,-0.462779
0.251718,0.203170,-0.465397
0.247943,0.200354,-0.468227
0.244151,0.197454,-0.471140
0.240392,0.195356,-0.473247
0.236631,0.193380,-0.475232
0.232784,0.190167,-0.478460
0.228900,0.186596,-0.482047
0.225035,0.183552,-0.485106
0.221199,0.181129,-0.487540
0.217368,0.178931,-0.489748
0.199035,0.179831,-0.488844
0.196043,0.188040,-0.480597
0.192615,0.190782,-0.477843
0.189275,0.194385,-0.474223
0.185975,0.198279,-0.470311
0.181925,0.193898,-0.474712
0.177700,0.187881,-0.480757
0.173444,0.181820,-0.486845
0.169156,0.175713,-0.492981
0.164837,0.169562,-0.499160
0.301636,0.164935,-0.498517
0.298101,0.171781,-0.491659
0.294594,0.178574,-0.484856
0.291115,0.185314,-0.478106
0.287662,0.192001,-0.471409
0.284237,0.198636,-0.464763
0.280838,0.205220,-0.458169
0.277465,0.211754,-0.451626
0.273926,0.213252,-0.450126
0.270273,0.211819,-0.451561
0.266615,0.210450,-0.452932
0.262947,0.208965,-0.454419
0.259252,0.207062,-0.456325
0.255551,0.205212,-0.458178
0.251809,0.202725,-0.460668
0.248034,0.199838,-0.463560
0.244246,0.196944,-0.466458
0.240499,0.194974,-0.468431
0.236743,0.193000,-0.470408
0.232979,0.191045,-0.472367
0.229251,0.189806,-0.473607
0.225489,0.188116,-0.475300
0.221722,0.186482,-0.476937
0.218022,0.185896,-0.477523
0.214319,0.185311,-0.478109
0.210680,0.185627,-0.477793
0.207051,0.186042,-0.477377
0.203422,0.186458,-0.476960
0.199874,0.187847,-0.475570
0.196437,0.190499,-0.472913
0.192988,0.192874,-0.470535
0.189581,0.195634,-0.467770
0.186181,0.198338,-0.465062
0.182775,0.200854,-0.462543
0.178576,0.194894,-0.468512
0.174346,0.188890,-0.474525
0.170085,0.182843,-0.480581
0.165793,0.176751,-0.486682
0.161469,0.170614,-0.492829
0.157113,0.164431,-0.499021
0.305261,0.158971,-0.499195
0.301704,0.165856,-0.492320
0.298175,0.172687,-0.485500
0.294675,0.179464,-0.478734
0.291201,0.186188,-0.472020
0.287755,0.192859,-0.465359
0.284336,0.199479,-0.458749
0.280942,0.206048,-0.452191
0.277571,0.212432,-0.445817
0.273937,0.211333,-0.446913
0.270291,0.210077,-0.448167
0.266640,0.208808,-0.449435
0.262981,0.207508,-0.450733
0.259295,0.205760,-0.452478
0.255591,0.203817,-0.454418
0.251865,0.201589,-0.456643
0.248126,0.199324,-0.458904
0.244349,0.196561,-0.461662
0.240607,0.194603,-0.463618
0.236857,0.192679,-0.465539
0.233099,0.190749,-0.467466
0.229382,0.189596,-0.468617
0.225688,0.188877,-0.469335
0.221921,0.187148,-0.471061
0.218266,0.187111,-0.471098
0.214611,0.187080,-0.471130
0.210942,0.186867,-0.471342
0.207349,0.187663,-0.470547
0.203758,0.188459,-0.469752
0.200174,0.189287,-0.468926
0.196716,0.191601,-0.466615
0.193271,0.193950,-0.464270
0.189799,0.195882,-0.462341
0.186363,0.198134,-0.460092
0.183114,0.202312,-0.455920
0.179442,0.201827,-0.456405
0.175238,0.195881,-0.462342
0.171004,0.189892,-0.468322
0.166738,0.183857,-0.474347
0.162441,0.177779,-0.480416
0.158113,0.171657,-0.486528
0.153752,0.165488,-0.492688
0.149358,0.159273,-0.498893
0.308901,0.152982,-0.499879
0.305322,0.159906,-0.492986
0.301772,0.166774,-0.486150
0.298250,0.173589,-0.479366
0.294755,0.180350,-0.472636
0.291288,0.187058,-0.465959
0.287847,0.193714,-0.459334
0.284434,0.200318,-0.452759
0.281046,0.206872,-0.446236
0.277580,0.210503,-0.442622
