X,Y,Z
-0.256979,0.037601,-0.174933
-0.260538,0.039188,-0.173608
-0.264067,0.040493,-0.172519
-0.267596,0.041871,-0.171368
-0.271163,0.043831,-0.169732
-0.274722,0.045787,-0.168099
-0.278189,0.046595,-0.167424
-0.281653,0.047402,-0.166751
-0.285114,0.048224,-0.166065
-0.288570,0.049044,-0.165379
-0.292017,0.049766,-0.164777
-0.295361,0.048879,-0.165517
-0.298720,0.048208,-0.166078
-0.302085,0.047591,-0.166593
-0.305262,0.043578,-0.169943
-0.164646,-0.038695,-0.233985
-0.168604,-0.035935,-0.231688
-0.172565,-0.033052,-0.229288
-0.176425,-0.030872,-0.227474
-0.180193,-0.029357,-0.226213
-0.183526,-0.031356,-0.227877
-0.186844,-0.033526,-0.229683
-0.189639,-0.040209,-0.235244
-0.192393,-0.047458,-0.241278
-0.236553,0.037237,-0.170787
-0.240314,0.040757,-0.167858
-0.244031,0.043979,-0.165176
-0.247650,0.046247,-0.163288
-0.251235,0.048248,-0.161623
-0.254799,0.050101,-0.160080
-0.258373,0.052173,-0.158356
-0.261937,0.054240,-0.156636
-0.265488,0.056239,-0.154972
-0.268983,0.057644,-0.153803
-0.272468,0.058992,-0.152681
-0.275947,0.060338,-0.151560
-0.279441,0.061975,-0.150198
-0.282942,0.063823,-0.148660
-0.286435,0.065666,-0.147126
-0.289912,0.067387,-0.145693
-0.293323,0.068195,-0.145021
-0.296731,0.069002,-0.144350
-0.300135,0.069807,-0.143679
-0.303554,0.070938,-0.142738
-0.306999,0.072628,-0.141331
-0.310428,0.074145,-0.140069
-0.313830,0.075284,-0.139121
-0.317097,0.073802,-0.140354
-0.320302,0.070907,-0.142764
-0.323517,0.068003,-0.145181
-0.326744,0.065089,-0.147606
-0.329749,0.056621,-0.154654
-0.139456,-0.040587,-0.230918
-0.144596,-0.029936,-0.222082
-0.148917,-0.024740,-0.217771
-0.153005,-0.021057,-0.214715
-0.156745,-0.019779,-0.213654
-0.160519,-0.018210,-0.212353
-0.164371,-0.015995,-0.210515
-0.168213,-0.013786,-0.208683
-0.171843,-0.013128,-0.208136
-0.175372,-0.013232,-0.208223
-0.178900,-0.013337,-0.208309
-0.182374,-0.013871,-0.208752
-0.185723,-0.015450,-0.210063
-0.189076,-0.017030,-0.211374
-0.192441,-0.018558,-0.212641
-0.195814,-0.020067,-0.213893
-0.199051,-0.022805,-0.216165
-0.202298,-0.025549,-0.218442
-0.205539,-0.028442,-0.220842
-0.208583,-0.033260,-0.224840
-0.219525,0.036440,-0.167010
-0.223238,0.039155,-0.164757
-0.226996,0.042426,-0.162044
-0.230756,0.045861,-0.159193
-0.234341,0.047646,-0.157712
-0.237954,0.049811,-0.155916
-0.241570,0.052115,-0.154004
-0.245176,0.054412,-0.152098
-0.248703,0.055941,-0.150830
-0.252196,0.057160,-0.149819
-0.255683,0.058376,-0.148809
-0.259186,0.059851,-0.147586
-0.262743,0.062067,-0.145748
-0.266292,0.064302,-0.143893
-0.269821,0.066398,-0.142153
-0.273328,0.068322,-0.140557
-0.276827,0.070242,-0.138965
-0.280304,0.071982,-0.137521
-0.283799,0.074096,-0.135766
-0.287290,0.076271,-0.133962
-0.290772,0.078441,-0.132162
-0.294213,0.080136,-0.130756
-0.297642,0.081732,-0.129431
-0.301048,0.083075,-0.128317
-0.304384,0.083297,-0.128133
-0.307547,0.080437,-0.130506
-0.310720,0.077567,-0.132887
-0.313903,0.074688,-0.135275
-0.317097,0.071800,-0.137672
-0.320302,0.068902,-0.140076
-0.323518,0.065994,-0.142489
-0.326744,0.063076,-0.144910
-0.329982,0.060148,-0.147339
-0.333230,0.057211,-0.149776
-0.336489,0.054264,-0.152222
-0.339759,0.051306,-0.154676
-0.116153,-0.053091,-0.236632
-0.121286,-0.043481,-0.228684
-0.126010,-0.036272,-0.222721
-0.130504,-0.030376,-0.217844
-0.135132,-0.023411,-0.212084
-0.139391,-0.018755,-0.208233
-0.143506,-0.014943,-0.205080
-0.147518,-0.011738,-0.202429
-0.151612,-0.007850,-0.199214
-0.155702,-0.003877,-0.195927
-0.159455,-0.002221,-0.194557
-0.163183,-0.000696,-0.193296
-0.166902,0.000823,-0.192039
-0.170572,0.002023,-0.191047
-0.174191,0.002872,-0.190345
-0.177805,0.003721,-0.189643
-0.181382,0.004301,-0.189163
-0.184964,0.004956,-0.188621
-0.188542,0.005613,-0.188078
-0.192144,0.006495,-0.187348
-0.196867,0.016949,-0.178702
-0.202150,0.032612,-0.165747
-0.206023,0.036424,-0.162594
-0.209789,0.039434,-0.160104
-0.213568,0.042669,-0.157429
-0.217246,0.045105,-0.155413
-0.220873,0.047147,-0.153724
-0.224463,0.048929,-0.152251
-0.228045,0.050705,-0.150781
-0.231657,0.052866,-0.148994
-0.235196,0.054369,-0.147751
-0.238708,0.055664,-0.146680
-0.242223,0.057060,-0.145526
-0.245758,0.058739,-0.144137
-0.249286,0.060422,-0.142745
-0.252846,0.062549,-0.140985
-0.256421,0.064972,-0.138982
-0.259983,0.067361,-0.137006
-0.263515,0.069503,-0.135234
-0.267050,0.071791,-0.133341
-0.270588,0.074258,-0.131301
-0.274156,0.077247,-0.128828
-0.277710,0.080225,-0.126366
-0.281251,0.083191,-0.123913
-0.284711,0.085178,-0.122269
-0.288103,0.086276,-0.121361
-0.291474,0.087133,-0.120652
-0.294840,0.087987,-0.119946
-0.298090,0.087007,-0.120755
-0.301232,0.084163,-0.123108
-0.304384,0.081309,-0.125469
-0.307547,0.078445,-0.127837
-0.310720,0.075572,-0.130213
-0.313904,0.072690,-0.132598
-0.317098,0.069798,-0.134990
-0.320302,0.066896,-0.137390
-0.323518,0.063985,-0.139798
-0.326745,0.061064,-0.142214
-0.329982,0.058133,-0.144638
-0.333230,0.055192,-0.147071
-0.336489,0.052241,-0.149511
-0.339759,0.049280,-0.151960
-0.343041,0.046309,-0.154418
-0.346334,0.043328,-0.156884
-0.096997,-0.060952,-0.238465
-0.101814,-0.053937,-0.232681
-0.106589,-0.046990,-0.226953
-0.111016,-0.042025,-0.222859
-0.115333,-0.037600,-0.219210
-0.119911,-0.031410,-0.214107
-0.124333,-0.026047,-0.209685
-0.128859,-0.019858,-0.204582
-0.133083,-0.015494,-0.200983
-0.137442,-0.010094,-0.196531
-0.141614,-0.005806,-0.192995
-0.145668,-0.002206,-0.190027
-0.149599,0.000653,-0.187670
-0.153612,0.004171,-0.184769
-0.157696,0.008312,-0.181354
-0.161469,0.010332,-0.179689
-0.165163,0.011822,-0.178461
-0.168845,0.013279,-0.177259
-0.172517,0.014719,-0.176072
-0.176202,0.016311,-0.174759
-0.179881,0.017909,-0.173442
-0.184232,0.024923,-0.167659
-0.188566,0.032040,-0.161790
-0.192382,0.035129,-0.159243
-0.196081,0.037352,-0.157410
-0.199771,0.039589,-0.155565
-0.203467,0.041961,-0.153610
-0.207125,0.044093,-0.151852
-0.210775,0.046227,-0.150093
-0.214418,0.048394,-0.148306
-0.218051,0.050557,-0.146523
-0.221622,0.052219,-0.145152
-0.225176,0.053789,-0.143857
-0.228718,0.055307,-0.142605
-0.232253,0.056823,-0.141356
-0.235763,0.058161,-0.140253
-0.239310,0.059946,-0.138781
-0.242873,0.061983,-0.137101
-0.246426,0.064015,-0.135426
-0.249988,0.066249,-0.133584
-0.253513,0.068166,-0.132003
-0.257030,0.070079,-0.130426
-0.260569,0.072358,-0.128547
-0.264100,0.074669,-0.126641
-0.267621,0.076973,-0.124742
-0.271170,0.079759,-0.122445
-0.274695,0.082383,-0.120281
-0.278208,0.084998,-0.118124
-0.281653,0.086819,-0.116623
-0.285052,0.088088,-0.115577
-0.288445,0.089354,-0.114533
-0.291838,0.090695,-0.113428
-0.294959,0.087865,-0.115761
-0.298091,0.085027,-0.118101
-0.301232,0.082178,-0.120450
