X,Y,Z
-0.183778,0.001917,0.073377
-0.187240,0.002004,0.073464
-0.190702,0.002091,0.073551
-0.194163,0.002178,0.073637
-0.197624,0.002265,0.073724
-0.201084,0.002352,0.073810
-0.204544,0.002439,0.073897
-0.208003,0.002526,0.073984
-0.211462,0.002613,0.074070
-0.214921,0.002700,0.074157
-0.218379,0.002787,0.074244
-0.221837,0.002874,0.074330
-0.225294,0.002961,0.074417
-0.228751,0.003048,0.074503
-0.232208,0.003135,0.074589
-0.235664,0.003222,0.074676
-0.176919,0.002244,0.078624
-0.180377,0.002331,0.078710
-0.183834,0.002418,0.078797
-0.187291,0.002505,0.078883
-0.190747,0.002592,0.078969
-0.194202,0.002679,0.079055
-0.197657,0.002766,0.079142
-0.201112,0.002852,0.079228
-0.204566,0.002939,0.079314
-0.208020,0.003026,0.079400
-0.211473,0.003113,0.079486
-0.214926,0.003200,0.079572
-0.218379,0.003286,0.079658
-0.221831,0.003373,0.079744
-0.225283,0.003460,0.079830
-0.228734,0.003547,0.079917
-0.232185,0.003633,0.080003
-0.235636,0.003720,0.080088
-0.239087,0.003807,0.080175
-0.242537,0.003894,0.080261
-0.245987,0.003980,0.080347
-0.249437,0.004067,0.080433
-0.170080,0.002570,0.083853
-0.173533,0.002657,0.083939
-0.176986,0.002744,0.084025
-0.180438,0.002831,0.084110
-0.183890,0.002917,0.084196
-0.187341,0.003004,0.084282
-0.190791,0.003091,0.084368
-0.194241,0.003177,0.084453
-0.197691,0.003264,0.084539
-0.201140,0.003351,0.084625
-0.204589,0.003437,0.084711
-0.208037,0.003524,0.084796
-0.211485,0.003611,0.084882
-0.214932,0.003697,0.084968
-0.218379,0.003784,0.085053
-0.221825,0.003870,0.085139
-0.225272,0.003957,0.085225
-0.228718,0.004044,0.085310
-0.232163,0.004130,0.085396
-0.235608,0.004217,0.085481
-0.239053,0.004304,0.085568
-0.242498,0.004390,0.085653
-0.245943,0.004477,0.085739
-0.249387,0.004563,0.085824
-0.252831,0.004650,0.085910
-0.256275,0.004736,0.085995
-0.166710,0.002982,0.089149
-0.170158,0.003069,0.089234
-0.173606,0.003155,0.089320
-0.177053,0.003242,0.089406
-0.180499,0.003328,0.089490
-0.183945,0.003415,0.089576
-0.187391,0.003501,0.089661
-0.190836,0.003588,0.089747
-0.194280,0.003675,0.089833
-0.197724,0.003761,0.089917
-0.201168,0.003847,0.090003
-0.204611,0.003934,0.090088
-0.208053,0.004020,0.090173
-0.211496,0.004107,0.090259
-0.214937,0.004193,0.090344
-0.218379,0.004280,0.090429
-0.221820,0.004366,0.090514
-0.225261,0.004452,0.090600
-0.228701,0.004539,0.090685
-0.232141,0.004625,0.090770
-0.235581,0.004712,0.090855
-0.239020,0.004798,0.090940
-0.242459,0.004884,0.091026
-0.245898,0.004971,0.091111
-0.249337,0.005057,0.091196
-0.252775,0.005144,0.091281
-0.256214,0.005230,0.091366
-0.259652,0.005316,0.091452
-0.159172,-0.016934,0.074442
-0.163131,-0.003007,0.088135
-0.166793,0.003478,0.094511
-0.170236,0.003565,0.094596
-0.173678,0.003651,0.094682
-0.177119,0.003737,0.094766
-0.180560,0.003824,0.094851
-0.184001,0.003910,0.094936
-0.187441,0.003997,0.095021
-0.190880,0.004083,0.095106
-0.194319,0.004169,0.095191
-0.197757,0.004256,0.095276
-0.201195,0.004342,0.095361
-0.204633,0.004428,0.095445
-0.208070,0.004515,0.095530
-0.211507,0.004601,0.095615
-0.214943,0.004687,0.095700
-0.218379,0.004774,0.095785
-0.221814,0.004860,0.095870
-0.225249,0.004946,0.095955
-0.228684,0.005033,0.096040
-0.232119,0.005119,0.096124
-0.235553,0.005205,0.096209
-0.238987,0.005291,0.096294
-0.242421,0.005377,0.096378
-0.245854,0.005464,0.096464
-0.249287,0.005549,0.096548
-0.252720,0.005636,0.096633
-0.256153,0.005722,0.096717
-0.259585,0.005808,0.096803
-0.263018,0.005894,0.096887
-0.085122,-0.028832,0.067697
-0.088616,-0.029097,0.067437
-0.092100,-0.029490,0.067052
-0.095585,-0.029883,0.066668
-0.099067,-0.030334,0.066225
-0.102535,-0.031016,0.065556
-0.106002,-0.031735,0.064852
-0.109491,-0.032167,0.064428
-0.113026,-0.031891,0.064699
-0.116559,-0.031614,0.064971
-0.120074,-0.031620,0.064964
-0.123580,-0.031791,0.064797
-0.127082,-0.032015,0.064578
-0.130583,-0.032278,0.064319
-0.134155,-0.031173,0.065403
-0.137811,-0.028230,0.068288
-0.141454,-0.025297,0.071162
-0.145018,-0.023858,0.072573
-0.148569,-0.022552,0.073853
-0.152148,-0.020420,0.075943
-0.155764,-0.017074,0.079223
-0.159571,-0.008029,0.088090
-0.163438,0.003887,0.099770
-0.166876,0.003973,0.099854
-0.170313,0.004059,0.099939
-0.173750,0.004145,0.100023
-0.177186,0.004232,0.100108
-0.180621,0.004318,0.100192
-0.184056,0.004404,0.100277
-0.187490,0.004490,0.100362
-0.190924,0.004576,0.100446
-0.194358,0.004663,0.100531
-0.197791,0.004749,0.100615
-0.201223,0.004835,0.100699
-0.204655,0.004921,0.100784
-0.208087,0.005007,0.100868
-0.211518,0.005094,0.100953
-0.214948,0.005180,0.101037
-0.218379,0.005266,0.101122
-0.221809,0.005352,0.101206
-0.225238,0.005438,0.101290
-0.228668,0.005524,0.101375
-0.232097,0.005610,0.101459
-0.235525,0.005696,0.101543
-0.238954,0.005782,0.101628
-0.242382,0.005868,0.101712
-0.245810,0.005954,0.101797
-0.249237,0.006040,0.101881
-0.252665,0.006126,0.101965
-0.256092,0.006212,0.102049
-0.259519,0.006298,0.102134
-0.262946,0.006385,0.102218
-0.266469,0.003231,0.099127
-0.085384,-0.027733,0.073711
-0.088895,-0.027698,0.073746
-0.092404,-0.027660,0.073784
-0.095913,-0.027621,0.073822
-0.099385,-0.028090,0.073363
-0.102888,-0.028134,0.073320
-0.106407,-0.027937,0.073513
-0.109924,-0.027740,0.073705
-0.113439,-0.027553,0.073887
-0.116949,-0.027440,0.073998
-0.120461,-0.027266,0.074168
-0.123973,-0.027085,0.074345
-0.127483,-0.026904,0.074521
-0.131001,-0.026553,0.074865
-0.134531,-0.025934,0.075470
-0.138063,-0.025227,0.076161
-0.141604,-0.024223,0.077142
-0.145155,-0.022917,0.078418
-0.148747,-0.020505,0.080776
-0.152411,-0.016034,0.085145
-0.156005,-0.012892,0.088215
-0.159740,-0.005478,0.095460
-0.163526,0.004380,0.105094
-0.166959,0.004466,0.105178
-0.170390,0.004552,0.105262
-0.173821,0.004638,0.105346
-0.177252,0.004724,0.105430
-0.180682,0.004810,0.105515
-0.184111,0.004896,0.105598
-0.187540,0.004982,0.105683
-0.190968,0.005068,0.105767
-0.194396,0.005154,0.105851
-0.197824,0.005240,0.105935
-0.201251,0.005326,0.106019
-0.204677,0.005412,0.106102
-0.208103,0.005498,0.106187
-0.211529,0.005584,0.106271
-0.214954,0.005670,0.106355
-0.218379,0.005756,0.106439
-0.221803,0.005842,0.106523
-0.225227,0.005928,0.106607
-0.228651,0.006014,0.106691
-0.232075,0.006100,0.106775
-0.235498,0.006186,0.106859
-0.238921,0.006271,0.106943
-0.242343,0.006357,0.107026
-0.245766,0.006443,0.107111
-0.249188,0.006529,0.107194
-0.252610,0.006615,0.107278
-0.256032,0.006701,0.107362
-0.259453,0.006787,0.107446
-0.262875,0.006873,0.107530
-0.266347,0.005244,0.105939
-0.269985,-0.001370,0.099475
-0.273758,-0.011086,0.089980
-0.085640,-0.026707,0.079635
-0.089148,-0.026604,0.079735
-0.092630,-0.026850,0.079495
-0.096092,-0.027352,0.079005
-0.099556,-0.027854,0.078516
-0.103054,-0.027898,0.078474
-0.106568,-0.027701,0.078665
-0.110076,-0.027561,0.078802
-0.113582,-0.027448,0.078912
-0.117087,-0.027334,0.079023
-0.120595,-0.027156,0.079196
-0.124105,-0.026922,0.079425
-0.127625,-0.026480,0.079855
-0.131142,-0.026038,0.080286
-0.134670,-0.025342,0.080964
-0.138209,-0.024353,0.081927
-0.141748,-0.023283,0.082970
-0.145346,-0.020749,0.085439
-0.148917,-0.018624,0.087508
-0.152532,-0.015147,0.090896
-0.156120,-0.012012,0.093950
-0.159862,-0.004205,0.101556
-0.163614,0.004871,0.110398
-0.167041,0.004957,0.110483
-0.170467,0.005043,0.110566
-0.173893,0.005129,0.110650
-0.177318,0.005215,0.110734
