X,Y,Z
-0.216827,0.684937,-0.410132
-0.220301,0.695569,-0.400861
-0.223730,0.706065,-0.391708
-0.227117,0.716430,-0.382670
-0.230427,0.710025,-0.388256
-0.213350,0.675485,-0.413849
-0.216861,0.686224,-0.404513
-0.220328,0.696826,-0.395297
-0.223750,0.707294,-0.386197
-0.227130,0.717631,-0.377211
-0.230461,0.724633,-0.371124
-0.233763,0.721683,-0.373688
-0.237078,0.718786,-0.376207
-0.240418,0.712451,-0.381714
-0.243791,0.704800,-0.388365
-0.247222,0.693961,-0.397787
-0.209841,0.665948,-0.417600
-0.213391,0.676796,-0.408199
-0.216895,0.687505,-0.398918
-0.220354,0.698078,-0.389755
-0.223770,0.708518,-0.380708
-0.227143,0.718826,-0.371775
-0.230474,0.729006,-0.362952
-0.233763,0.726117,-0.365457
-0.237065,0.723077,-0.368091
-0.240376,0.720760,-0.370099
-0.243700,0.717874,-0.372600
-0.247040,0.714371,-0.375636
-0.250398,0.710577,-0.378923
-0.253789,0.705369,-0.383437
-0.257197,0.700374,-0.387765
-0.260828,0.682938,-0.402876
-0.206301,0.656324,-0.421387
-0.209889,0.667283,-0.411919
-0.213431,0.678101,-0.402574
-0.216928,0.688781,-0.393347
-0.220381,0.699325,-0.384237
-0.223789,0.709736,-0.375243
-0.227156,0.720017,-0.366361
-0.230480,0.730170,-0.357589
-0.233763,0.730630,-0.357192
-0.237052,0.727557,-0.359846
-0.240353,0.724465,-0.362518
-0.243662,0.722154,-0.364515
-0.246979,0.719930,-0.366436
-0.250305,0.717769,-0.368303
-0.253652,0.714609,-0.371033
-0.257011,0.711471,-0.373744
-0.260381,0.708497,-0.376313
-0.263789,0.704105,-0.380108
-0.267230,0.698946,-0.384564
-0.270647,0.695787,-0.387294
-0.274224,0.686616,-0.395217
-0.202729,0.646613,-0.425210
-0.206357,0.657685,-0.415674
-0.209937,0.668613,-0.406263
-0.213472,0.679400,-0.396971
-0.216961,0.690051,-0.387798
-0.220407,0.700566,-0.378742
-0.223809,0.710950,-0.369799
-0.227168,0.721203,-0.360969
-0.230486,0.731329,-0.352247
-0.233763,0.730658,-0.352825
-0.237044,0.729345,-0.353956
-0.240330,0.728014,-0.355102
-0.243627,0.725868,-0.356950
-0.246933,0.723640,-0.358869
-0.250247,0.721496,-0.360716
-0.253570,0.719346,-0.362568
-0.256902,0.717190,-0.364425
-0.260243,0.715025,-0.366289
-0.263603,0.712326,-0.368614
-0.266976,0.709464,-0.371079
-0.270382,0.705719,-0.374305
-0.273782,0.702816,-0.376805
-0.277181,0.700381,-0.378902
-0.280591,0.697949,-0.380996
-0.284163,0.690491,-0.387419
-0.287910,0.678544,-0.397709
-0.202792,0.648000,-0.419464
-0.206412,0.659040,-0.409986
-0.209985,0.669937,-0.400629
-0.213512,0.680695,-0.391392
-0.216995,0.691316,-0.382273
-0.220433,0.701803,-0.373269
-0.223828,0.712158,-0.364378
-0.227181,0.722384,-0.355599
-0.230491,0.731896,-0.347431
-0.233763,0.730645,-0.348506
-0.237040,0.729391,-0.349582
-0.240322,0.728062,-0.350724
-0.243610,0.726730,-0.351867
-0.246903,0.725382,-0.353024
