X,Y,Z
0.637782,-0.060706,0.249789
0.634106,-0.058806,0.251577
0.630438,-0.056912,0.253362
0.626780,-0.055022,0.255142
0.623132,-0.053137,0.256917
0.619492,-0.051257,0.258688
0.615862,-0.049381,0.260455
0.612241,-0.047511,0.262217
0.608629,-0.045645,0.263974
0.648645,-0.066628,0.248986
0.644944,-0.064715,0.250782
0.641253,-0.062808,0.252572
0.637572,-0.060906,0.254359
0.633899,-0.059009,0.256140
0.630237,-0.057116,0.257918
0.626583,-0.055228,0.259690
0.622939,-0.053345,0.261458
0.619304,-0.051467,0.263222
0.615678,-0.049593,0.264981
0.612062,-0.047724,0.266736
0.608454,-0.045860,0.268487
0.604855,-0.044001,0.270233
0.601265,-0.042146,0.271974
0.597684,-0.040295,0.273712
0.702900,-0.130420,0.194031
0.699042,-0.128778,0.195567
0.695213,-0.127281,0.196969
0.691393,-0.125795,0.198360
0.687586,-0.124353,0.199710
0.683788,-0.122922,0.201050
0.679997,-0.121493,0.202387
0.676319,-0.120874,0.202966
0.672663,-0.120406,0.203404
0.668905,-0.119094,0.204632
0.665169,-0.117916,0.205736
0.661440,-0.116740,0.206836
0.652127,-0.068736,0.251773
0.648421,-0.066821,0.253566
0.644725,-0.064911,0.255354
0.641039,-0.063006,0.257138
0.637362,-0.061105,0.258917
0.633694,-0.059210,0.260691
0.630036,-0.057319,0.262461
0.626387,-0.055433,0.264226
0.622747,-0.053552,0.265987
0.619116,-0.051676,0.267744
0.615495,-0.049804,0.269496
0.611882,-0.047937,0.271244
0.608279,-0.046075,0.272987
0.604684,-0.044217,0.274726
0.601099,-0.042365,0.276460
0.597522,-0.040516,0.278191
0.593954,-0.038672,0.279917
0.590658,-0.039982,0.278691
0.705891,-0.128273,0.200966
0.702039,-0.126637,0.202492
0.698196,-0.125004,0.204016
0.694382,-0.123531,0.205391
0.690583,-0.122102,0.206724
0.686742,-0.120317,0.208390
0.682876,-0.118280,0.210291
0.679032,-0.116339,0.212102
0.675214,-0.114522,0.213798
0.671411,-0.112756,0.215447
0.667574,-0.110652,0.217410
0.659330,-0.072768,0.252764
0.655610,-0.070845,0.254559
0.651900,-0.068927,0.256349
0.648199,-0.067014,0.258134
0.644507,-0.065106,0.259915
0.640825,-0.063203,0.261691
0.637152,-0.061304,0.263463
0.633489,-0.059411,0.265230
0.629835,-0.057522,0.266993
0.626191,-0.055638,0.268751
0.622555,-0.053759,0.270505
0.618929,-0.051884,0.272254
0.615312,-0.050015,0.273999
0.611704,-0.048150,0.275739
0.608104,-0.046289,0.277476
0.604514,-0.044433,0.279208
0.600933,-0.042582,0.280935
0.597360,-0.040736,0.282659
0.593797,-0.038894,0.284378
0.590242,-0.037056,0.286093
0.586902,-0.037757,0.285439
0.583934,-0.043166,0.280390
0.580894,-0.047932,0.275942
0.577990,-0.054774,0.269558
0.709224,-0.128531,0.205636
0.705326,-0.126581,0.207450
0.701437,-0.124636,0.209260
0.697595,-0.122946,0.210832
0.693693,-0.120776,0.212851
0.689803,-0.118612,0.214864
0.685924,-0.116455,0.216871
0.682063,-0.114357,0.218823
0.678208,-0.112233,0.220799
0.674364,-0.110115,0.222769
0.670466,-0.107496,0.225207
0.662820,-0.074881,0.255551
0.659095,-0.072955,0.257342
0.655379,-0.071034,0.259130
0.651673,-0.069118,0.260912
0.647976,-0.067207,0.262691
0.644289,-0.065301,0.264464
0.640612,-0.063399,0.266233
0.636944,-0.061503,0.267997
0.633285,-0.059611,0.269757
0.629636,-0.057725,0.271513
0.625995,-0.055842,0.273264
0.622364,-0.053965,0.275010
0.618742,-0.052092,0.276752
0.615129,-0.050225,0.278490
0.611526,-0.048362,0.280224
0.607931,-0.046503,0.281953
0.604345,-0.044649,0.283678
0.600767,-0.042799,0.285398
0.597199,-0.040955,0.287115
0.593640,-0.039115,0.288827
0.590089,-0.037279,0.290535
0.586547,-0.035447,0.292239
0.583402,-0.038515,0.289385
0.580270,-0.041921,0.286215
0.577048,-0.044306,0.283997
0.573783,-0.046223,0.282213
0.570613,-0.049598,0.279073
0.567430,-0.052970,0.275936
0.564200,-0.055847,0.273260
0.560979,-0.059036,0.270292
0.712777,-0.130296,0.208897
0.708862,-0.128260,0.210785
0.704970,-0.126313,0.212591
0.701176,-0.124986,0.213822
0.697337,-0.123287,0.215397
0.693440,-0.121120,0.217408
0.689558,-0.118989,0.219384
0.685700,-0.116953,0.221273
0.681838,-0.114824,0.223247
0.677987,-0.112702,0.225215
0.674099,-0.110208,0.227528
0.670160,-0.107234,0.230287
0.662580,-0.075065,0.260124
0.658859,-0.073141,0.261909
0.655149,-0.071222,0.263688
0.651447,-0.069308,0.265464
0.647755,-0.067399,0.267235
0.644072,-0.065495,0.269001
0.640399,-0.063595,0.270763
0.636736,-0.061701,0.272520
0.633081,-0.059811,0.274272
0.629436,-0.057926,0.276020
0.625800,-0.056046,0.277764
0.622173,-0.054171,0.279504
0.618556,-0.052300,0.281239
0.614947,-0.050434,0.282970
0.611348,-0.048573,0.284696
0.607757,-0.046716,0.286418
0.604176,-0.044864,0.288136
0.600603,-0.043017,0.289850
0.597039,-0.041174,0.291559
0.593483,-0.039335,0.293265
0.589937,-0.037501,0.294965
0.586399,-0.035672,0.296662
0.583116,-0.036963,0.295464
0.579874,-0.038837,0.293726
0.576646,-0.040997,0.291723
0.573451,-0.043732,0.289186
0.570151,-0.045134,0.287886
0.566840,-0.046459,0.286657
0.563495,-0.047335,0.285844
0.560149,-0.048256,0.284990
0.556800,-0.049179,0.284134
0.553511,-0.051145,0.282310
0.550253,-0.053789,0.279858
0.546962,-0.056028,0.277781
0.543663,-0.058274,0.275698
0.540437,-0.062115,0.272136
0.712398,-0.129938,0.214116
0.708528,-0.128162,0.215758
0.704740,-0.126896,0.216929
0.700959,-0.125632,0.218097
0.697079,-0.123628,0.219951
0.693196,-0.121525,0.221895
0.689331,-0.119489,0.223778
0.685471,-0.117417,0.225694
0.681604,-0.115219,0.227726
0.677706,-0.112699,0.230057
0.673788,-0.109943,0.232605
0.666067,-0.077176,0.262904
0.662341,-0.075249,0.264686
0.658625,-0.073327,0.266463
0.654918,-0.071410,0.268235
0.651221,-0.069498,0.270003
0.647534,-0.067591,0.271767
0.643856,-0.065688,0.273526
0.640187,-0.063791,0.275280
0.636528,-0.061898,0.277030
0.632878,-0.060010,0.278776
0.629237,-0.058128,0.280517
0.625606,-0.056249,0.282254
0.621983,-0.054376,0.283986
0.618370,-0.052507,0.285714
