X,Y,Z
0.503647,-0.053642,-0.348242
0.499454,-0.047739,-0.342238
0.507198,-0.053493,-0.342712
0.503170,-0.049807,-0.338974
0.499323,-0.048300,-0.337446
0.495464,-0.046525,-0.335647
0.510745,-0.053398,-0.337253
0.506887,-0.051886,-0.335726
0.503037,-0.050377,-0.334200
0.499194,-0.048871,-0.332678
0.495351,-0.047260,-0.331050
0.491501,-0.045454,-0.329224
0.519216,-0.067227,-0.345844
0.514508,-0.055994,-0.334524
0.510565,-0.053485,-0.331996
0.506729,-0.052181,-0.330682
0.502899,-0.050879,-0.329370
0.499065,-0.049441,-0.327921
0.495234,-0.047939,-0.326407
0.491401,-0.046312,-0.324768
0.487635,-0.045549,-0.323999
0.522853,-0.068088,-0.341337
0.518348,-0.059446,-0.332656
0.514356,-0.056468,-0.329664
0.510404,-0.053799,-0.326983
0.506532,-0.051991,-0.325166
0.502708,-0.050692,-0.323861
0.498899,-0.049510,-0.322674
0.495119,-0.048646,-0.321805
0.491364,-0.048066,-0.321224
0.487599,-0.047302,-0.320456
0.483851,-0.046727,-0.319878
0.526583,-0.070034,-0.337929
0.522256,-0.063612,-0.331497
0.518166,-0.059615,-0.327494
0.514199,-0.056870,-0.324744
0.510244,-0.054122,-0.321992
0.506392,-0.052512,-0.320380
0.502604,-0.051626,-0.319493
0.498821,-0.050741,-0.318607
0.495056,-0.050044,-0.317908
0.491309,-0.049556,-0.317420
0.487564,-0.049054,-0.316917
0.483804,-0.048290,-0.316151
0.480075,-0.047947,-0.315809
0.530226,-0.071046,-0.333592
0.525907,-0.064835,-0.327392
0.521922,-0.062103,-0.324664
0.517967,-0.059578,-0.322142
0.514004,-0.056825,-0.319394
0.510134,-0.055041,-0.317612
0.506312,-0.053771,-0.316344
0.502524,-0.052855,-0.315430
0.498755,-0.052130,-0.314706
0.494995,-0.051483,-0.314060
0.491250,-0.050996,-0.313573
0.487508,-0.050508,-0.313086
0.483768,-0.050021,-0.312599
0.480027,-0.049467,-0.312046
0.476301,-0.049110,-0.311690
0.533888,-0.072306,-0.329513
0.529610,-0.066658,-0.323891
0.525646,-0.064229,-0.321473
0.521695,-0.061807,-0.319062
0.517755,-0.059392,-0.316658
0.513883,-0.057647,-0.314921
0.510056,-0.056359,-0.313639
0.506235,-0.055074,-0.312360
0.502455,-0.054223,-0.311513
0.498689,-0.053517,-0.310811
0.494935,-0.052920,-0.310216
0.491192,-0.052433,-0.309731
0.487456,-0.052017,-0.309317
0.483723,-0.051601,-0.308903
0.480001,-0.051329,-0.308632
0.476286,-0.051136,-0.308440
0.472578,-0.051044,-0.308349
0.537543,-0.073523,-0.325399
0.533352,-0.068914,-0.320825
0.529400,-0.066667,-0.318596
0.525459,-0.064427,-0.316372
0.521529,-0.062193,-0.314155
0.517635,-0.060258,-0.312235
0.513785,-0.058749,-0.310738
0.509954,-0.057379,-0.309378
0.506157,-0.056356,-0.308363
0.502390,-0.055646,-0.307659
0.498626,-0.054947,-0.306965
0.494895,-0.054643,-0.306664
0.491163,-0.054292,-0.306315
0.487428,-0.053875,-0.305902
0.483700,-0.053513,-0.305542
0.479985,-0.053335,-0.305366
0.476271,-0.053158,-0.305190
0.472558,-0.052965,-0.304998
0.468866,-0.053114,-0.305146
0.545534,-0.080559,-0.327051
0.541068,-0.073462,-0.320030
0.537043,-0.070625,-0.317224
0.533143,-0.068973,-0.315589
0.529250,-0.067310,-0.313944
0.525313,-0.065071,-0.311729
0.521401,-0.063000,-0.309680
0.517546,-0.061488,-0.308184
0.513699,-0.059979,-0.306691
0.509859,-0.058469,-0.305197
0.506092,-0.057794,-0.304530
0.502327,-0.057093,-0.303836
0.498577,-0.056542,-0.303291
0.494851,-0.056288,-0.303039
0.491127,-0.056034,-0.302788
0.487401,-0.055732,-0.302489
0.483683,-0.055518,-0.302278
0.479969,-0.055340,-0.302102
0.476256,-0.055163,-0.301926
0.472544,-0.054985,-0.301751
0.468842,-0.054955,-0.301721
0.465145,-0.055002,-0.301767
0.548986,-0.079766,-0.320955
0.544636,-0.073918,-0.315187
0.540725,-0.072259,-0.313551
0.536822,-0.070602,-0.311916
0.532927,-0.068948,-0.310285
0.529040,-0.067298,-0.308658
0.525163,-0.065672,-0.307054
0.521294,-0.064053,-0.305457
0.517430,-0.062394,-0.303822
0.513574,-0.060740,-0.302190
0.509786,-0.059835,-0.301298
0.506023,-0.059183,-0.300654
0.502264,-0.058531,-0.300011
0.498532,-0.058202,-0.299687
0.494809,-0.057974,-0.299462
0.491088,-0.057745,-0.299236
0.487373,-0.057583,-0.299076
0.483668,-0.057549,-0.299043
0.479954,-0.057369,-0.298866
0.476241,-0.057189,-0.298688
0.472530,-0.057009,-0.298510
0.468827,-0.056946,-0.298448
0.465133,-0.057053,-0.298554
0.461445,-0.057248,-0.298746
0.588406,-0.066052,-0.302175
0.556725,-0.084045,-0.319867
0.552137,-0.076207,-0.312159
0.548156,-0.073958,-0.309948
0.544302,-0.072867,-0.308876
0.540474,-0.071979,-0.308002
0.536577,-0.070324,-0.306376
0.532687,-0.068673,-0.304752
0.528809,-0.067061,-0.303166
0.524970,-0.065794,-0.301921
0.521138,-0.064530,-0.300678
0.517300,-0.063143,-0.299315
0.513478,-0.061853,-0.298046
0.509708,-0.061137,-0.297342
0.505936,-0.060342,-0.296560
0.502187,-0.059790,-0.296018
0.498483,-0.059807,-0.296035
0.494773,-0.059738,-0.295967
0.491053,-0.059510,-0.295742
0.487345,-0.059435,-0.295669
0.483641,-0.059406,-0.295640
0.479938,-0.059377,-0.295611
0.476228,-0.059230,-0.295467
0.472524,-0.059164,-0.295403
0.468821,-0.059100,-0.295339
0.465122,-0.059103,-0.295343
0.461433,-0.059285,-0.295521
0.457747,-0.059521,-0.295753
0.596940,-0.076418,-0.307098
0.591946,-0.066764,-0.297634
0.587008,-0.057219,-0.288278
0.582125,-0.047780,-0.279025
0.579791,-0.058945,-0.289970
0.576931,-0.066097,-0.296981
0.570664,-0.076441,-0.307121
0.566761,-0.075084,-0.305790
0.563045,-0.075361,-0.306062
0.559220,-0.074635,-0.305350
0.555387,-0.073794,-0.304526
0.551673,-0.074047,-0.304774
0.547720,-0.071977,-0.302745
0.543936,-0.071491,-0.302268
0.540155,-0.071004,-0.301791
0.536332,-0.070048,-0.300854
0.532453,-0.068448,-0.299285
0.528613,-0.067181,-0.298043
0.524778,-0.065913,-0.296800
0.520944,-0.064579,-0.295492
0.517125,-0.063349,-0.294287
0.513369,-0.062798,-0.293747
0.509604,-0.062111,-0.293073
0.505835,-0.061317,-0.292295
0.502121,-0.061190,-0.292170
0.498419,-0.061206,-0.292187
0.494717,-0.061223,-0.292203
0.491017,-0.061257,-0.292236
0.487314,-0.061234,-0.292213
0.483610,-0.061184,-0.292165
0.479906,-0.061134,-0.292116
0.476210,-0.061192,-0.292172
0.472514,-0.061254,-0.292233
0.468815,-0.061263,-0.292242
0.465113,-0.061198,-0.292179
0.461421,-0.061321,-0.292299
0.457734,-0.061523,-0.292497
0.454045,-0.061701,-0.292672
0.600492,-0.077133,-0.302543
0.595481,-0.067481,-0.293110
0.590527,-0.057937,-0.283784
0.585628,-0.048500,-0.274561
0.581349,-0.043740,-0.269910
0.578280,-0.048757,-0.274812
0.575739,-0.058374,-0.284211
0.572397,-0.061503,-0.287269
0.569184,-0.065856,-0.291522
0.565566,-0.066777,-0.292422
0.562030,-0.068474,-0.294081
0.558469,-0.069995,-0.295567
0.554762,-0.070198,-0.295765
0.551055,-0.070401,-0.295964
0.547348,-0.070606,-0.296164
0.543572,-0.070121,-0.295690
0.539799,-0.069636,-0.295216
0.536064,-0.069512,-0.295095
0.532236,-0.068393,-0.294001
0.528395,-0.067065,-0.292704
0.524560,-0.065730,-0.291399
0.520732,-0.064409,-0.290109
0.516976,-0.063858,-0.289570
0.513224,-0.063307,-0.289031
0.509477,-0.062797,-0.288533
0.505754,-0.062540,-0.288282
0.502053,-0.062558,-0.288300
0.498352,-0.062564,-0.288305
0.494652,-0.062569,-0.288311
0.490958,-0.062661,-0.288400
0.487267,-0.062794,-0.288530
0.483572,-0.062872,-0.288607
0.479870,-0.062823,-0.288558
0.476179,-0.062947,-0.288679
0.472488,-0.063077,-0.288807
0.468794,-0.063148,-0.288876
0.465095,-0.063122,-0.288850
0.461408,-0.063324,-0.289048
0.457724,-0.063585,-0.289303
0.454037,-0.063795,-0.289508
0.450352,-0.064073,-0.289780
0.609125,-0.087614,-0.307514
0.604040,-0.077853,-0.298004
0.599012,-0.068202,-0.288602
0.594042,-0.058661,-0.279306
0.589127,-0.049226,-0.270114
0.584284,-0.040034,-0.261159
0.580999,-0.043131,-0.264176
0.577841,-0.047379,-0.268315
0.574759,-0.052401,-0.273207
0.571752,-0.058238,-0.278894
0.568412,-0.061390,-0.281965
0.564958,-0.063647,-0.284164
0.561476,-0.065722,-0.286186
0.557914,-0.067140,-0.287567
0.554280,-0.067931,-0.288337
0.550690,-0.069162,-0.289536
0.546978,-0.069242,-0.289614
0.543210,-0.068758,-0.289144
0.539535,-0.069199,-0.289573
0.535813,-0.069159,-0.289534
0.531982,-0.067932,-0.288339
0.528156,-0.066708,-0.287146
0.524338,-0.065499,-0.285968
0.520594,-0.065080,-0.285560
0.516852,-0.064651,-0.285142
0.513113,-0.064222,-0.284724
0.509376,-0.063794,-0.284306
0.505676,-0.063799,-0.284312
0.501980,-0.063859,-0.284371
0.498285,-0.063907,-0.284418
0.494587,-0.063930,-0.284439
0.490898,-0.064063,-0.284569
0.487209,-0.064196,-0.284699
0.483522,-0.064364,-0.284863
0.479836,-0.064549,-0.285043
0.476148,-0.064704,-0.285194
0.472459,-0.064835,-0.285322
0.468766,-0.064914,-0.285398
0.465074,-0.064994,-0.285476
0.461387,-0.065188,-0.285665
0.457711,-0.065573,-0.286040
0.454029,-0.065887,-0.286346
0.450343,-0.066127,-0.286580
0.446664,-0.066539,-0.286982
0.612685,-0.088338,-0.302961
0.607583,-0.078579,-0.293482
0.602539,-0.068929,-0.284110
0.597552,-0.059389,-0.274844
0.592621,-0.049956,-0.265681
0.587744,-0.040627,-0.256621
0.584064,-0.040503,-0.256500
0.580803,-0.043768,-0.259671
0.577412,-0.046067,-0.261904
0.574263,-0.050473,-0.266184
0.571082,-0.054751,-0.270339
0.567841,-0.058670,-0.274146
0.564450,-0.061391,-0.276788
0.561020,-0.063850,-0.279177
0.557517,-0.065733,-0.281006
0.553944,-0.067021,-0.282257
0.550360,-0.068249,-0.283449
0.546653,-0.068315,-0.283513
0.542997,-0.068887,-0.284069
0.539340,-0.069458,-0.284624
0.535554,-0.068699,-0.283886
0.531728,-0.067474,-0.282697
0.527944,-0.066647,-0.281893
0.524188,-0.066073,-0.281336
0.520465,-0.065850,-0.281119
0.516744,-0.065628,-0.280903
0.513009,-0.065217,-0.280504
0.509292,-0.064997,-0.280290
0.505598,-0.065057,-0.280349
0.501904,-0.065113,-0.280403
0.498209,-0.065146,-0.280435
0.494530,-0.065387,-0.280669
0.490851,-0.065634,-0.280909
0.487166,-0.065815,-0.281085
0.483482,-0.065996,-0.281261
0.479797,-0.066185,-0.281444
0.476113,-0.066379,-0.281632
0.472428,-0.066572,-0.281820
0.468740,-0.066713,-0.281958
0.465055,-0.066908,-0.282146
0.461370,-0.067102,-0.282335
0.457690,-0.067421,-0.282645
0.454013,-0.067821,-0.283033
0.450334,-0.068188,-0.283390
0.446663,-0.068773,-0.283958
0.616241,-0.089067,-0.298424
0.611123,-0.079309,-0.288975
0.606062,-0.069662,-0.279635
0.601059,-0.060123,-0.270398
0.596111,-0.050690,-0.261265
0.591219,-0.041363,-0.252233
0.587360,-0.039829,-0.250748
0.583925,-0.041614,-0.252476
0.580594,-0.044287,-0.255064
0.577220,-0.046701,-0.257402
0.573916,-0.049777,-0.260381
0.570748,-0.054127,-0.264592
0.567509,-0.058012,-0.268354
0.564104,-0.060554,-0.270816
0.560684,-0.063058,-0.273241
0.557160,-0.064687,-0.274817
0.553624,-0.066260,-0.276340
0.550078,-0.067790,-0.277822
0.546441,-0.068484,-0.278494
0.542799,-0.069146,-0.279136
0.539121,-0.069464,-0.279443
0.535325,-0.068554,-0.278562
0.531548,-0.067794,-0.277826
0.527775,-0.067035,-0.277091
0.524046,-0.066729,-0.276795
0.520327,-0.066507,-0.276580
0.516609,-0.066284,-0.276364
0.512891,-0.066042,-0.276130
0.509207,-0.066198,-0.276280
0.505514,-0.066231,-0.276313
0.501821,-0.066264,-0.276344
0.498131,-0.066331,-0.276409
0.494463,-0.066707,-0.276773
0.490795,-0.067083,-0.277138
0.487124,-0.067445,-0.277488
0.483441,-0.067626,-0.277663
0.479758,-0.067819,-0.277850
0.476074,-0.067999,-0.278024
0.472389,-0.068165,-0.278185
0.468706,-0.068366,-0.278381
0.465025,-0.068613,-0.278619
0.461343,-0.068859,-0.278857
0.457664,-0.069166,-0.279154
0.453987,-0.069537,-0.279514
0.450311,-0.069937,-0.279901
0.446648,-0.070681,-0.280621
0.442975,-0.071243,-0.281165
0.619794,-0.089801,-0.293904
0.614658,-0.080045,-0.284486
0.609581,-0.070398,-0.275174
0.604561,-0.060861,-0.265968
0.599598,-0.051431,-0.256864
0.594689,-0.042104,-0.247861
0.590683,-0.039441,-0.245291
0.587263,-0.041278,-0.247064
0.583830,-0.043064,-0.248788
0.580390,-0.044852,-0.250514
0.577044,-0.047466,-0.253037
0.573688,-0.050087,-0.255568
0.570455,-0.053846,-0.259195
0.567211,-0.057646,-0.262864
0.563814,-0.060217,-0.265346
0.560401,-0.062729,-0.267770
0.556929,-0.064789,-0.269759
0.553429,-0.066661,-0.271567
0.549833,-0.067679,-0.272550
0.546201,-0.068372,-0.273218
0.542586,-0.069259,-0.274074
0.538877,-0.069210,-0.274027
0.535121,-0.068668,-0.273503
0.531369,-0.068126,-0.272981
0.527622,-0.067605,-0.272478
0.523902,-0.067358,-0.272240
0.520184,-0.067112,-0.272002
0.516468,-0.066865,-0.271764
0.512778,-0.066914,-0.271810
0.509101,-0.067127,-0.272017
0.505425,-0.067341,-0.272223
0.501737,-0.067413,-0.272292
0.498062,-0.067648,-0.272520
0.494396,-0.068025,-0.272883
0.490730,-0.068401,-0.273246
0.487062,-0.068777,-0.273609
0.483392,-0.069133,-0.273953
0.479715,-0.069390,-0.274201
0.476032,-0.069556,-0.274361
0.472348,-0.069722,-0.274522
0.468668,-0.069939,-0.274731
0.464988,-0.070188,-0.274972
0.461309,-0.070450,-0.275224
0.457631,-0.070770,-0.275533
0.453956,-0.071145,-0.275895
0.450284,-0.071612,-0.276346
0.446622,-0.072349,-0.277057
0.442963,-0.073212,-0.277891
0.439288,-0.073775,-0.278434
0.623342,-0.090541,-0.289401
0.618190,-0.080786,-0.280013
0.613096,-0.071141,-0.270731
0.608060,-0.061604,-0.261553
0.603080,-0.052174,-0.252478
0.598155,-0.042850,-0.243504
